Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Clojure.Tests.LibTests,PersistentList_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentTreeMap_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentTreeMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentTreeSet_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentTreeSetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentVector_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\PersistentVectorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,Range_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RangeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.RangeTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,LongRange_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RangeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.RangeTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,Range_ISeq_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RangeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.ISeqTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,Range_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RangeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,LongRange_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\RangeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,StringSeq_ISeq_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\StringSeqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.ISeqTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,StringSeq_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\StringSeqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,Symbol_IObj_Tests,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Csharp.Tests\LibTests\SymbolTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
