Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang,IPersistentMap,0,5,0,0,0,48,5,2,2,-1,5,104,clojure.lang.Counted' clojure.lang.Associative' clojure.lang.IMapEntry' clojure.lang.IPersistentCollection' clojure.lang.IPersistentVector,clojure.lang.IExceptionInfo' clojure.lang.Iterate' clojure.lang.LongRange' clojure.lang.Repeat' clojure.lang.Cycle' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.ExceptionInfo' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.Var' clojure.lang.EdnReader' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.StringSeq' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.ATransientMap' clojure.lang.ChunkedCons' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.EnumeratorSeq' clojure.lang.ITransientMap' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.IProxy' clojure.lang.LazySeq' clojure.lang.Agent' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.APersistentSet' clojure.lang.MethodImplCache' clojure.lang.AFnImpl' clojure.lang.AFunction' clojure.lang.Atom' clojure.lang.ASeq' clojure.lang.ARef' clojure.lang.IObj' clojure.lang.IMeta' clojure.lang.Cons' clojure.lang.IRef' clojure.lang.AReference' clojure.lang.IReference' clojure.lang.MapEnumerator' clojure.lang.APersistentVector' clojure.lang.Obj' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.APersistentMap' clojure.lang.MultiFn' clojure.lang.PersistentHashSet' clojure.lang.PersistentQueue' clojure.lang.PersistentList' clojure.lang.PersistentArrayMap' clojure.lang.TypedArraySeq<T>' clojure.lang.NumericArraySeq<T>' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_ulong' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_bool' clojure.lang.ArraySeq_decimal' clojure.lang.ArraySeq_object' clojure.lang.PersistentTreeSet' clojure.lang.Range' clojure.lang.Ref' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.RestFnImpl' clojure.lang.PersistentHashMap' clojure.lang.PersistentStructMap' clojure.lang.Namespace' clojure.lang.PersistentTreeMap' clojure.lang.GenProxy' clojure.lang.RT' clojure.lang.LispReader' clojure.lang.Compiler
clojure.lang,IPersistentSet,0,4,0,0,0,33,4,1,2,-1,2,17,clojure.lang.Counted' clojure.lang.IPersistentCollection,clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.PersistentHashSet' clojure.lang.PersistentTreeSet' clojure.lang.APersistentSet' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.GenInterface' clojure.lang.MultiFn' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.RT
clojure.lang,IPersistentStack,0,2,0,0,0,15,2,2,2,-1,1,9,clojure.lang.IPersistentCollection,clojure.lang.IPersistentVector' clojure.lang.IPersistentList' clojure.lang.AMapEntry' clojure.lang.PersistentList' clojure.lang.PersistentQueue' clojure.lang.PersistentVector' clojure.lang.APersistentVector' clojure.lang.Agent' clojure.lang.RT
clojure.lang,IPersistentVector,0,4,0,0,0,32,4,1,3,-1,7,37,clojure.lang.Counted' clojure.lang.Indexed' clojure.lang.Associative' clojure.lang.IPersistentCollection' clojure.lang.IPersistentStack' clojure.lang.Reversible' clojure.lang.Sequential,clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.Tuple' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.GenInterface' clojure.lang.RecordEnumerable' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.ATransientMap' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.Agent' clojure.lang.AMapEntry' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.IPersistentMap' clojure.lang.IAtom2' clojure.lang.APersistentMap' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.Atom' clojure.lang.LazilyPersistentVector' clojure.lang.PersistentVector' clojure.lang.PersistentQueue' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.APersistentVector' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.RT' clojure.lang.Compiler' clojure.lang.LispReader
clojure.lang,IReduce,0,1,0,0,0,11,1,10,1,-1,2,9,clojure.lang.IReduceInit' clojure.lang.IFn,clojure.lang.Iterate' clojure.lang.Repeat' clojure.lang.Cycle' clojure.lang.Range' clojure.lang.LongRange' clojure.lang.IArraySeq' clojure.lang.PersistentList' clojure.lang.PersistentVector' clojure.lang.APersistentVector
clojure.lang,IRef,0,5,0,0,0,37,5,3,1,-1,3,4,clojure.lang.IDeref' clojure.lang.IFn' clojure.lang.IPersistentMap,clojure.lang.Ref' clojure.lang.ARef' clojure.lang.MultiFn' clojure.lang.Var
clojure.lang,IReference,0,2,0,0,0,19,2,1,1,-1,4,3,clojure.lang.IFn' clojure.lang.IMeta' clojure.lang.IPersistentMap' clojure.lang.ISeq,clojure.lang.AReference' clojure.lang.EdnReader' clojure.lang.LispReader
clojure.lang,ISeq,0,4,0,0,0,32,4,6,2,-1,1,95,clojure.lang.IPersistentCollection,clojure.lang.IAtom' clojure.lang.IAtom2' clojure.lang.Repeat' clojure.lang.Iterate' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.LongRange' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Cycle' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.EdnReader' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.Var' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.Util' clojure.lang.StringSeq' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.Sorted' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.TypedSeqEnumerator<T>' clojure.lang.SeqEnumerator' clojure.lang.IMapEntrySeqEnumerator' clojure.lang.ATransientMap' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.ChunkedCons' clojure.lang.GenProxy' clojure.lang.IChunkedSeq' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.EnumeratorSeq' clojure.lang.Seqable' clojure.lang.GenInterface' clojure.lang.AFunction' clojure.lang.AFn' clojure.lang.AMapEntry' clojure.lang.Agent' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.AReference' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.ARef' clojure.lang.APersistentSet' clojure.lang.Atom' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.Cons' clojure.lang.IndexedSeq' clojure.lang.IReference' clojure.lang.IArraySeq' clojure.lang.TypedArraySeq<T>' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_ulong' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_bool' clojure.lang.ArraySeq_decimal' clojure.lang.ArraySeq_object' clojure.lang.LazilyPersistentVector' clojure.lang.APersistentVector' clojure.lang.LazySeq' clojure.lang.Namespace' clojure.lang.LockingTransaction' clojure.lang.PersistentArrayMap' clojure.lang.MultiFn' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.PersistentHashSet' clojure.lang.IFn' clojure.lang.ASeq' clojure.lang.APersistentMap' clojure.lang.GenClass' clojure.lang.PersistentStructMap' clojure.lang.PersistentTreeSet' clojure.lang.Ref' clojure.lang.PersistentList' clojure.lang.PersistentVector' clojure.lang.Range' clojure.lang.Reversible' clojure.lang.PersistentQueue' clojure.lang.PersistentHashMap' clojure.lang.PersistentTreeMap' clojure.lang.LispReader' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.RestFn' clojure.lang.Numbers' clojure.lang.RT
clojure.lang,JavaConcurrentDictionary<TKey;TValue>,1,3,1,0,3,54,5,0,0,0,0,2,,clojure.lang.Keyword' clojure.lang.Namespace
clojure.lang,Keyword,4,17,3,0,16,277,28,0,2,0.24,8,23,clojure.lang.IHashEq' clojure.lang.ILookup' clojure.lang.AFn' clojure.lang.JavaConcurrentDictionary<TKey;TValue>' clojure.lang.KeywordSerializationHelper' clojure.lang.Named' clojure.lang.RT' clojure.lang.Symbol,clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.TaggedLiteral' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.IKeywordLookup' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.KeywordLookupSite' clojure.lang.MethodImplCache' clojure.lang.Agent' clojure.lang.ReaderConditional' clojure.lang.PersistentArrayMap' clojure.lang.EdnReader' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Var' clojure.lang.KeywordSerializationHelper' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.RT' clojure.lang.LispReader' clojure.lang.Compiler
clojure.lang,KeywordSerializationHelper,1,2,0,0,1,20,2,0,0,0,2,1,clojure.lang.Keyword' clojure.lang.Symbol,clojure.lang.Keyword
clojure.lang,LazilyPersistentVector,0,2,0,0,2,55,6,0,0,-1,5,6,clojure.lang.IReduceInit' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentVector' clojure.lang.RT,clojure.lang.AMapEntry' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.EdnReader' clojure.lang.Atom' clojure.lang.LispReader' clojure.lang.RT
clojure.lang,LispReader,38,35,0,0,10,1973,147,0,0,0.31,64,3,clojure.lang.ReaderBase' clojure.lang.CharacterReader' clojure.lang.StringReader' clojure.lang.CommentReader' clojure.lang.DiscardReader' clojure.lang.NamespaceMapReader' clojure.lang.DispatchReader' clojure.lang.MetaReader' clojure.lang.ListReader' clojure.lang.VectorReader' clojure.lang.MapReader' clojure.lang.SetReader' clojure.lang.UnmatchedDelimiterReader' clojure.lang.UnreadableReader' clojure.lang.SymbolicValueReader' clojure.lang.ReaderException' clojure.lang.IExceptionInfo' clojure.lang.ReaderConditional' clojure.lang.TaggedLiteral' clojure.lang.BigDecimal' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.ILookup' clojure.lang.IRecord' clojure.lang.LineNumberingTextReader' clojure.lang.PushbackTextReader' clojure.lang.AFn' clojure.lang.Compiler' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IMeta' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentList' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.IReference' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.LazilyPersistentVector' clojure.lang.Resolver' clojure.lang.WrappingReader' clojure.lang.SyntaxQuoteReader' clojure.lang.UnquoteReader' clojure.lang.VarReader' clojure.lang.RegexReader' clojure.lang.FnReader' clojure.lang.ArgReader' clojure.lang.EvalReader' clojure.lang.CtorReader' clojure.lang.ConditionalReader' clojure.lang.Namespace' clojure.lang.Numbers' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PersistentTreeMap' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var' clojure.lang.Reflector,clojure.lang.Symbol' clojure.lang.RT' clojure.lang.Compiler
clojure.lang,Resolver,0,4,0,0,0,7,4,0,0,-1,0,1,,clojure.lang.LispReader
clojure.lang,WrappingReader,1,2,0,0,1,14,2,0,2,0,0,1,,clojure.lang.LispReader
clojure.lang,DeprecatedWrappingReader,2,2,0,0,1,17,2,0,2,0,0,0,,
clojure.lang,SyntaxQuoteReader,0,5,0,0,0,194,40,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,UnquoteReader,0,1,0,0,0,25,3,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,VarReader,0,1,0,0,0,15,1,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,RegexReader,0,1,0,0,0,21,5,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,FnReader,0,1,0,0,0,46,7,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,ArgReader,0,2,0,0,0,41,8,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,EvalReader,0,1,0,0,0,45,8,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,CtorReader,0,3,0,0,0,80,16,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,ConditionalReader,0,1,0,0,0,40,7,0,2,-1,0,1,,clojure.lang.LispReader
clojure.lang,LockingTransaction,20,21,0,3,3,864,63,0,0,0,15,2,clojure.lang.CountDownLatch' clojure.lang.Agent' clojure.lang.Action' clojure.lang.AtomicInteger' clojure.lang.AtomicLong' clojure.lang.IFn' clojure.lang.ISeq' clojure.lang.RetryEx' clojure.lang.AbortException' clojure.lang.Info' clojure.lang.CFn' clojure.lang.Notify' clojure.lang.Ref' clojure.lang.TVal' clojure.lang.RT,clojure.lang.Agent' clojure.lang.Ref
clojure.lang,RetryEx,0,4,0,0,3,21,4,0,0,-1,0,1,,clojure.lang.LockingTransaction
clojure.lang,AbortException,0,4,0,0,3,21,4,0,0,-1,0,1,,clojure.lang.LockingTransaction
clojure.lang,Info,3,1,4,0,1,72,1,0,0,0,0,2,,clojure.lang.Ref' clojure.lang.LockingTransaction
clojure.lang,CFn,2,1,2,0,1,47,1,0,0,0,0,1,,clojure.lang.LockingTransaction
clojure.lang,Notify,3,1,0,3,1,13,1,0,0,0,0,1,,clojure.lang.LockingTransaction
clojure.lang,MapEntry,2,4,0,0,4,49,4,0,2,0.5,1,8,clojure.lang.AMapEntry,clojure.lang.ATransientMap' clojure.lang.APersistentVector' clojure.lang.RecordEnumerable' clojure.lang.PersistentArrayMap' clojure.lang.PersistentStructMap' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.PersistentHashMap
clojure.lang,MapEnumerator,2,5,7,0,4,104,8,0,0,0,3,1,clojure.lang.IMapEntry' clojure.lang.IPersistentMap' clojure.lang.SeqEnumerator,clojure.lang.APersistentMap
clojure.lang,MultiFn,12,39,2,0,32,717,57,0,2,0.08,13,0,clojure.lang.AFn' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IRef' clojure.lang.ISeq' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.RT' clojure.lang.Util' clojure.lang.Var,
clojure.lang,Named,0,2,0,0,0,15,2,2,0,-1,0,3,,clojure.lang.Symbol' clojure.lang.Keyword' clojure.lang.GenInterface
clojure.lang,Namespace,4,23,4,0,19,407,48,0,2,0.3,10,8,clojure.lang.AReference' clojure.lang.AtomicReference<T>' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.JavaConcurrentDictionary<TKey;TValue>' clojure.lang.NamespaceSerializationHelper' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var,clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.RT' clojure.lang.Var' clojure.lang.VarSerializationHelper' clojure.lang.LispReader' clojure.lang.Compiler
clojure.lang,NamespaceSerializationHelper,1,1,0,0,1,13,1,0,0,0,0,1,,clojure.lang.Namespace
clojure.lang,Numbers,7,482,0,0,474,3764,688,0,0,0.73,20,8,clojure.lang.Murmur3' clojure.lang.WarnBoxedMathAttribute' clojure.lang.BigDecimal' clojure.lang.Context' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.ISeq' clojure.lang.Ops' clojure.lang.OpsP' clojure.lang.LongOps' clojure.lang.ULongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.ClrDecimalOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps' clojure.lang.Category' clojure.lang.Ratio' clojure.lang.RT' clojure.lang.Util,clojure.lang.Ratio' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.Util' clojure.lang.CljCompiler.Ast.Intrinsics' clojure.lang.EdnReader' clojure.lang.LongRange' clojure.lang.LispReader' clojure.lang.Range
clojure.lang,Ops,0,33,0,0,0,36,33,4,0,-1,0,1,,clojure.lang.Numbers
clojure.lang,OpsP,0,33,0,0,33,68,33,4,1,-1,0,1,,clojure.lang.Numbers
clojure.lang,LongOps,0,34,0,0,33,190,44,0,1,-1,0,1,,clojure.lang.Numbers
clojure.lang,ULongOps,0,34,0,0,33,182,42,0,1,-1,0,1,,clojure.lang.Numbers
clojure.lang,DoubleOps,0,23,0,0,23,97,23,0,2,-1,0,1,,clojure.lang.Numbers
clojure.lang,RatioOps,0,23,0,0,23,143,23,0,2,-1,0,1,,clojure.lang.Numbers
clojure.lang,ClrDecimalOps,0,34,0,0,33,208,35,0,1,-1,0,1,,clojure.lang.Numbers
clojure.lang,BigIntOps,0,23,0,0,23,107,26,0,2,-1,0,1,,clojure.lang.Numbers
clojure.lang,BigDecimalOps,0,23,0,0,23,127,23,0,2,-1,0,1,,clojure.lang.Numbers
clojure.lang,Category,0,0,0,0,0,1,0,0,0,-1,0,1,,clojure.lang.Numbers
clojure.lang,Obj,1,4,0,0,2,47,4,5,2,0.5,2,5,clojure.lang.IObj' clojure.lang.IPersistentMap,clojure.lang.LazySeq' clojure.lang.PersistentQueue' clojure.lang.ASeq' clojure.lang.PersistentList' clojure.lang.RT
clojure.lang,PersistentArrayMap,4,32,0,1,23,618,68,0,3,0.16,24,9,clojure.lang.IKVReduce' clojure.lang.IMapEnumerable' clojure.lang.IMapEnumerableTyped' clojure.lang.ATransientMap' clojure.lang.Counted' clojure.lang.IDeref' clojure.lang.IEditableCollection' clojure.lang.ITransientCollection' clojure.lang.ITransientMap' clojure.lang.APersistentMap' clojure.lang.Seq' clojure.lang.ASeq' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.MapEntry' clojure.lang.TransientArrayMap' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Util,clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.ArraySeq' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.Var' clojure.lang.RT
clojure.lang,TransientArrayMap,3,8,0,0,1,89,17,0,3,0,0,1,,clojure.lang.PersistentArrayMap
clojure.lang,PersistentHashMap,7,45,0,1,29,1564,75,0,3,0.2,30,16,clojure.lang.IKVReduce' clojure.lang.IMapEnumerable' clojure.lang.IMapEnumerableTyped' clojure.lang.ATransientMap' clojure.lang.IDeref' clojure.lang.IEditableCollection' clojure.lang.ITransientCollection' clojure.lang.ITransientMap' clojure.lang.APersistentMap' clojure.lang.Seq' clojure.lang.ASeq' clojure.lang.AtomicReference<T>' clojure.lang.Box' clojure.lang.Cons' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.MapEntry' clojure.lang.TransientHashMap' clojure.lang.INode' clojure.lang.ArrayNode' clojure.lang.BitmapIndexedNode' clojure.lang.HashCollisionNode' clojure.lang.NodeIter' clojure.lang.NodeSeq' clojure.lang.RT' clojure.lang.Util,clojure.lang.ExceptionInfo' clojure.lang.ARef' clojure.lang.EdnReader' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.PersistentStructMap' clojure.lang.PersistentArrayMap' clojure.lang.GenProxy' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.PersistentHashSet' clojure.lang.MultiFn' clojure.lang.Var' clojure.lang.RT' clojure.lang.LispReader' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
clojure.lang,TransientHashMap,6,8,0,0,1,106,22,0,3,0,0,1,,clojure.lang.PersistentHashMap
clojure.lang,INode,0,11,0,0,0,88,11,3,0,-1,0,1,,clojure.lang.PersistentHashMap
clojure.lang,ArrayNode,3,16,0,0,12,258,47,0,1,0,0,1,,clojure.lang.PersistentHashMap
clojure.lang,BitmapIndexedNode,4,17,0,0,11,301,57,0,1,0,0,1,,clojure.lang.PersistentHashMap
clojure.lang,HashCollisionNode,4,17,0,0,12,177,34,0,1,0,0,1,,clojure.lang.PersistentHashMap
clojure.lang,NodeIter,0,2,0,0,2,35,10,0,0,-1,0,1,,clojure.lang.PersistentHashMap
clojure.lang,NodeSeq,3,8,0,0,5,86,20,0,2,0.38,0,1,,clojure.lang.PersistentHashMap
clojure.lang,PersistentHashSet,2,13,0,1,12,181,22,0,3,0,13,11,clojure.lang.ATransientSet' clojure.lang.IEditableCollection' clojure.lang.ITransientCollection' clojure.lang.ITransientMap' clojure.lang.ITransientSet' clojure.lang.APersistentSet' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.ISeq' clojure.lang.PersistentHashMap' clojure.lang.TransientHashSet,clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.MultiFn' clojure.lang.LispReader' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.EdnReader' clojure.lang.Compiler' clojure.lang.RT
clojure.lang,TransientHashSet,0,2,0,0,2,11,2,0,2,-1,0,1,,clojure.lang.PersistentHashSet
clojure.lang,PersistentList,5,13,1,1,12,484,20,0,2,0,21,14,clojure.lang.Murmur3' clojure.lang.Counted' clojure.lang.IDeref' clojure.lang.IHashEq' clojure.lang.IArraySeq' clojure.lang.ASeq' clojure.lang.IFn' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentList' clojure.lang.IPersistentMap' clojure.lang.IPersistentStack' clojure.lang.IReduce' clojure.lang.ISeq' clojure.lang.Obj' clojure.lang.PLCreator' clojure.lang.EmptyList' clojure.lang.RestFn' clojure.lang.RT' clojure.lang.Sequential' clojure.lang.Util,clojure.lang.Repeat' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.ASeq' clojure.lang.LazySeq' clojure.lang.ChunkedCons' clojure.lang.LongRange' clojure.lang.PersistentVector' clojure.lang.Range' clojure.lang.EdnReader' clojure.lang.Cycle' clojure.lang.LispReader' clojure.lang.Cons' clojure.lang.Compiler' clojure.lang.RT
clojure.lang,PLCreator,0,3,0,0,2,45,9,0,1,-1,0,1,,clojure.lang.PersistentList
clojure.lang,EmptyList,1,32,5,0,27,248,36,0,3,0.81,0,1,,clojure.lang.PersistentList
clojure.lang,PersistentQueue,6,20,4,1,18,359,44,0,3,0.3,17,1,clojure.lang.Murmur3' clojure.lang.Counted' clojure.lang.IHashEq' clojure.lang.Seq' clojure.lang.ASeq' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentList' clojure.lang.IPersistentMap' clojure.lang.IPersistentStack' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Obj' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Sequential' clojure.lang.Util,clojure.lang.Agent
clojure.lang,PersistentStructMap,4,21,0,0,17,464,37,0,3,0.29,16,0,clojure.lang.AFn' clojure.lang.APersistentMap' clojure.lang.Seq' clojure.lang.ASeq' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.MapEntry' clojure.lang.PersistentHashMap' clojure.lang.Def' clojure.lang.AccessorFn' clojure.lang.RT' clojure.lang.Util,
clojure.lang,Def,2,1,2,0,1,40,1,0,0,0,0,1,,clojure.lang.PersistentStructMap
clojure.lang,AccessorFn,2,2,0,0,2,34,3,0,2,0,0,1,,clojure.lang.PersistentStructMap
