Namespace,Type,Method,LOC,CC,PC
Clojure.Tests.LibTests,LispReaderTests,BackslashYieldsNextCharacter,5,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashYieldsNextCharacterStoppingAtTerminator,5,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashFollowedByEOFFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashRecognizesSpecialNames,15,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashRecognizesUnicode,4,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashUnicodeWithEOFFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashUnicodeInBadRangeFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashUnicodeWithBadDigitFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashRecognizesOctal,4,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashOctalWithEOFFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashOctalInBadRangeFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashOctalWithBadDigitFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashOctalWithTooManyDigitsFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,BackslashWithOtherFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,SemicolonIgnoresToEndOfLine,4,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpBangIgnoresToEndOfLine,4,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpUnderscoreIgnoresNextForm,4,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpUnderscoreIgnoresNextFormInList,12,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadBasicList,12,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadEmptyList,6,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadNestedList,10,1,0
Clojure.Tests.LibTests,LispReaderTests,MissingListTerminatorFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,ListGetsLineNumber,11,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadBasicVector,11,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadEmptyVector,6,1,0
Clojure.Tests.LibTests,LispReaderTests,VectorCanContainNestedList,9,1,0
Clojure.Tests.LibTests,LispReaderTests,VectorCanContainNestedVector,9,1,0
Clojure.Tests.LibTests,LispReaderTests,MissingVectorTerminatorFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadBasicMap,8,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadEmptyMap,6,1,0
Clojure.Tests.LibTests,LispReaderTests,MissingRightBraceFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadBasicSet,8,1,0
Clojure.Tests.LibTests,LispReaderTests,CanReadEmptySet,6,1,0
Clojure.Tests.LibTests,LispReaderTests,MissingSetTerminatorFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,NakedRightParenIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,NakedRightBracketIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,NakedRightBraceIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,MismatchedDelimiterIsBad,3,1,0
Clojure.Tests.LibTests,LispReaderTests,QuoteWraps,8,1,0
Clojure.Tests.LibTests,LispReaderTests,QuoteWraps2,9,1,0
Clojure.Tests.LibTests,LispReaderTests,DerefWraps,8,1,0
Clojure.Tests.LibTests,LispReaderTests,DerefWraps2,9,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnSelfEvaluatingReturnsQuotedThing,15,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnSpecialFormQuotes,11,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnRegularSymbolResolves,11,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnGensymGenerates,11,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnGensymSeesSameTwice,38,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnMapMakesMap,58,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnVectorMakesVector,35,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnSetMakesSet,45,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnListMakesList,32,1,0
Clojure.Tests.LibTests,LispReaderTests,UnquoteStandaloneReturnsUnquoteObject,13,1,0
Clojure.Tests.LibTests,LispReaderTests,UnquoteSpliceStandaloneReturnsUnquoteSpliceObject,9,1,0
Clojure.Tests.LibTests,LispReaderTests,SQonUnquoteDequotes,39,1,0
Clojure.Tests.LibTests,LispReaderTests,SQonUnquoteSpliceNotInListFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,SqOnUnquoteSpliceSplices,33,1,0
Clojure.Tests.LibTests,LispReaderTests,SQOnLparenRParenReturnsEmptyList,8,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpDispatchOnInvalidCharFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,MetaOnImproperMetadataFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,MetaOnAppliedToNonIObjFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,MetaAppliesHashMetaDataToObject,18,1,0
Clojure.Tests.LibTests,LispReaderTests,MetaAppliesSymbolAsTagMetaDataToObject,18,1,0
Clojure.Tests.LibTests,LispReaderTests,MetaAppliesKeywordWithTrueToObject,18,1,0
Clojure.Tests.LibTests,LispReaderTests,MetaAppliesStringAsTagMetaDataToObject,18,1,0
Clojure.Tests.LibTests,LispReaderTests,MetaAddsLineupNumberAsMetaDataIfAvailable,19,1,0
Clojure.Tests.LibTests,LispReaderTests,VarWrapsVar,9,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpDoubleQuoteGeneratesRegex,7,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpDQHitsEOFFails,3,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpDQEscapesOnBackslash,15,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpFnWithNoArgsGeneratesNoArgFn,25,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpFnWithArgsGeneratesFnWithArgs,31,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpFnWithRestArgGeneratesFnWithRestArg,37,1,0
Clojure.Tests.LibTests,LispReaderTests,SharpFnWithAnonArgGeneratesFnWithArgs,28,1,0
Clojure.Tests.LibTests,LispReaderTests,ArgReaderOutsideSharpFnReturnsSymbolAsIs,8,1,0
Clojure.Tests.LibTests,LispReaderTests,ArgReaderFollowedByNonNumericFails,3,1,0
Clojure.Tests.LibTests,MapEntryTests,CtorCreatesEntryWithProperKeyVal,5,1,0
Clojure.Tests.LibTests,MapEntryTests,HashCodeSameAsPersistentVector,5,1,0
Clojure.Tests.LibTests,MapEntryTests,HashCodeFalseOnDifferentValues,5,1,0
Clojure.Tests.LibTests,MapEntryTests,EqualsWorksOnPersistentVector,5,1,0
Clojure.Tests.LibTests,MapEntryTests,EqualsWorksFalseOnDifferentValues,5,1,0
Clojure.Tests.LibTests,MapEntryTests,LengthIs2,4,1,0
Clojure.Tests.LibTests,MapEntryTests,NthInRangeWorks,5,1,0
Clojure.Tests.LibTests,MapEntryTests,NthOutOfRangeLowFails,4,1,0
Clojure.Tests.LibTests,MapEntryTests,NthOutOfRangeHighFails,4,1,0
Clojure.Tests.LibTests,MapEntryTests,AssocNInRangeModifies,19,1,0
Clojure.Tests.LibTests,MapEntryTests,AssocNOutOfRangeLowThrows,4,1,0
Clojure.Tests.LibTests,MapEntryTests,AssocNOutOfRangeHighThrows,4,1,0
Clojure.Tests.LibTests,MapEntryTests,ConsWorks,12,1,0
Clojure.Tests.LibTests,MapEntryTests,ContainsKeyOnExistingKeyWorks,5,1,0
Clojure.Tests.LibTests,MapEntryTests,ContainsKeyOutOfRangeIsFalse,5,1,0
Clojure.Tests.LibTests,MapEntryTests,EntryAtOnExistingKeyWorks,9,1,0
Clojure.Tests.LibTests,MapEntryTests,EntryAtOutOfRangeLowReturnsNull,5,1,0
Clojure.Tests.LibTests,MapEntryTests,EntryAtOutOfRangeHighReturnsNull,5,1,0
Clojure.Tests.LibTests,MapEntryTests,ValAtOnExistingKeyReturnsValue,5,1,0
Clojure.Tests.LibTests,MapEntryTests,ValAtOnMissingKeyReturnsNull,5,1,0
Clojure.Tests.LibTests,MapEntryTests,ValAtWithDefaultOnExistingKeyReturnsValue,5,1,0
Clojure.Tests.LibTests,MapEntryTests,ValAtWithDefaultOnMissingKeyReturnsDefault,5,1,0
Clojure.Tests.LibTests,MapEntryTests,RseqReturnReverseSeq,8,1,0
Clojure.Tests.LibTests,MapEntryTests,CountIs2,4,1,0
Clojure.Tests.LibTests,MapEntryTests,SeqReturnsASeq,8,1,0
Clojure.Tests.LibTests,MapEntryTests,EmptyReutrnsNull,4,1,0
Clojure.Tests.LibTests,MapEntryTests,ExplictIPersistentCollectionConsWorks,13,1,0
Clojure.Tests.LibTests,MapEntryTests,PeekReturnsVal,7,1,0
Clojure.Tests.LibTests,MapEntryTests,PopLosesTheValue,6,1,0
Clojure.Tests.LibTests,NumbersTests,ExpectInt32,3,1,1
Clojure.Tests.LibTests,NumbersTests,ExpectSameObject,3,1,2
Clojure.Tests.LibTests,NumbersTests,ExpectEqualObject,3,1,2
Clojure.Tests.LibTests,NumbersTests,DivideByZeroFails,3,1,0
Clojure.Tests.LibTests,NumbersTests,DivideReducesToIntOnDenomOne,4,1,0
Clojure.Tests.LibTests,NumbersTests,DivideReturnsReducedRatio,9,1,0
Clojure.Tests.LibTests,NumbersTests,RationalizeTakesIntegerToBigInteger,7,1,0
Clojure.Tests.LibTests,NumbersTests,RationalizeTakesFractionToBigInteger,8,1,0
Clojure.Tests.LibTests,NumbersTests,RaionalizeWorksOnDoubles,7,1,0
Clojure.Tests.LibTests,ObjTests,Setup,6,1,0
Clojure.Tests.LibTests,MockObj,MockObj,2,1,0
Clojure.Tests.LibTests,MockObj,MockObj,2,1,1
Clojure.Tests.LibTests,MockObj,withMeta,5,1,1
Clojure.Tests.LibTests,PersistentArrayMapTests,CreateOnEmptyDictionaryReturnsEmptyMap,5,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,CreateOnDictionaryReturnsMap,10,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ContainsKeyOnMissingKeyIsFalse,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ContainsKeyOnExistingKeyIsTrue,8,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ContainsKeyNotConfusedByValue,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,EntryAtReturnsNullOnMissingKey,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,EntryAtReturnsEntryforKey,9,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ValAt1ReturnsNullOnMissingKey,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ValAt1ReturnsValueforKey,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ValAt2ReturnsDefaultOnMissingKey,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ValAt2ReturnsValueforKey,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,CountOnEmptyReturns0,5,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,CountOnNonEmptyReturnsCount,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,EmptyReturnsEmpty,9,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,SeqOnEmptyReturnNull,6,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,SeqOnNonEmptyIterates,16,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,AssocModifiesOnExistingKey,11,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,AssocAddsOnNewKey,11,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,AssocExFailsOnExistingKey,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,AssocExModifiesOnNewKey,11,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,WithoutOnExistingKeyRemovesKey,12,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,WithoutOnMissingKeyIsIdentity,9,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,EqualsOnSimilarDictionaryReturnsTrue,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,EqualsOnDictionaryWIthDifferntValueReturnsFalse,8,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,EqualsOnDictionaryWithExtraValueReturnsFalse,8,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,HashCodeBasedOnValue,9,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,AssociativeDotAssocWorks,21,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnIMapEntryAddsNew,14,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnIMapEntryReplacesExisting,13,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnDictionaryEntryAddsNew,14,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnDictionaryEntryReplacesExisting,13,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnKeyValuePairAddsNew,14,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnKeyValuePairReplacesExisting,13,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnIPVAddsNew,15,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnIPVReplacesExisting,14,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnNon2IPVFails,8,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ConsOnIPersistentMapAddsOrReplacesMany,23,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,InvokeOn1ArgDoesValAt1,8,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,InvokeOn2ArgsDoesValAt2,8,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_Add_fails,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_Clear_fails,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_Remove_fails,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_Contains_finds_existing_key,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_Contains_does_not_find_existing_key,8,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_IsFixedSize_is_true,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_IsReadOnly_is_true,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_index_acts_like_valAt,8,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_Keys_creates_key_collection,13,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_Values_creates_value_collection,13,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,IDictionary_GetEnumerator_returns_an_enumerator,16,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ICollection_CopyTo_Copies,16,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ICollection_Count_returns_count_of_items,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ICollection_IsSynchronized_is_true,7,1,0
Clojure.Tests.LibTests,PersistentArrayMapTests,ICollection_SyncRoot_fails,8,1,0
Clojure.Tests.LibTests,PersistentArrayMap_IObj_Tests,Setup,8,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnEmptyDictionaryReturnsEmptyMap,5,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnDictionaryReturnsMap,10,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnEmptyListReturnsEmptyMap,5,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnListReturnsMap,10,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnEmptyISeqReturnsEmptyMap,7,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnISeqReturnsMap,10,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnNoArgsReturnsEmptyMap,5,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnNoArgsReturnsMap,8,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnMetaNoArgsReturnsEmptyMap,6,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,CreateOnMetaNoArgsReturnsMap,9,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,DoSomeBigTests,6,1,0
Clojure.Tests.LibTests,PersistentHashMapTests,DoBigTest,20,4,1
Clojure.Tests.LibTests,PersistentHashMap_IObj_Tests,Setup,8,1,0
Clojure.Tests.LibTests,PersistentHashSetTests,CreateOnEmptyListReturnsEmptySet,5,1,0
Clojure.Tests.LibTests,PersistentHashSetTests,CreateOnListReturnsSet,9,1,0
Clojure.Tests.LibTests,PersistentHashSetTests,CreateOnEmptyISeqReturnsEmptySet,7,1,0
Clojure.Tests.LibTests,PersistentHashSetTests,CreateOnISeqReturnsSet,10,1,0
Clojure.Tests.LibTests,PersistentHashSetTests,CreateOnNoArgsReturnsEmptySet,5,1,0
Clojure.Tests.LibTests,PersistentHashSetTests,CreateOnNoArgsReturnsSet,8,1,0
Clojure.Tests.LibTests,PersistentHashSetTests,DoSomeBigTests,6,1,0
Clojure.Tests.LibTests,PersistentHashSetTests,DoBigTest,19,4,1
Clojure.Tests.LibTests,PersistentHashSet_IObj_Tests,Setup,8,1,0
Clojure.Tests.LibTests,PersistentListTests,OneArgCtorConstructsListOfOneElement,6,1,0
Clojure.Tests.LibTests,PersistentListTests,ListCtorConstructsListOfSeveralElements,11,1,0
Clojure.Tests.LibTests,PersistentListTests,PeekYieldsFirstElementAndListUnchanged,5,1,0
Clojure.Tests.LibTests,PersistentListTests,PopLosesfirstElement,6,1,0
Clojure.Tests.LibTests,PersistentListTests,PopOnSingletonListYieldsEmptyList,5,1,0
Clojure.Tests.LibTests,PersistentListTests,DoublePopOnSingletonListYieldsException,4,1,0
Clojure.Tests.LibTests,PersistentListTests,EmptyHasNoElements,5,1,0
Clojure.Tests.LibTests,PersistentListTests,EmptyPreservesMeta,6,1,0
Clojure.Tests.LibTests,PersistentListTests,ReduceWithNoStartIterates,6,1,0
Clojure.Tests.LibTests,PersistentListTests,ReduceWithStartIterates,6,1,0
Clojure.Tests.LibTests,PersistentList_ISeq_Tests,Setup,7,1,0
Clojure.Tests.LibTests,PersistentList_ISeq_Tests,ISeq_has_correct_valuess,3,1,0
Clojure.Tests.LibTests,PersistentList_ISeq_Tests,ISeq_with_meta_has_correct_valuess,3,1,0
Clojure.Tests.LibTests,PersistentList_ISeq_Tests,Rest_has_correct_type,3,1,0
Clojure.Tests.LibTests,PersistentList_ISeq_Tests,Cons_works,3,1,0
Clojure.Tests.LibTests,PersistentList_ISeq_Tests,ConsPreservesMeta,4,1,0
Clojure.Tests.LibTests,PersistentList_IObj_Tests,Setup,7,1,0
Clojure.Tests.LibTests,PersistentTreeMapTests,CreateOnEmptyDictionaryReturnsEmptyMap,5,1,0
Clojure.Tests.LibTests,PersistentTreeMapTests,CreateOnDictionaryReturnsMap,10,1,0
Clojure.Tests.LibTests,PersistentTreeMapTests,CreateOnEmptyISeqReturnsEmptyMap,7,1,0
Clojure.Tests.LibTests,PersistentTreeMapTests,CreateOnISeqReturnsMap,10,1,0
Clojure.Tests.LibTests,PersistentTreeMapTests,DefaultCtorReturnsEmptyMap,5,1,0
Clojure.Tests.LibTests,PersistentTreeMapTests,DoSomeBigTests,6,1,0
Clojure.Tests.LibTests,PersistentTreeMapTests,DoBigTest,19,4,1
Clojure.Tests.LibTests,PersistentTreeMap_IObj_Tests,Setup,11,1,0
Clojure.Tests.LibTests,PersistentTreeSet_IObj_Tests,Setup,7,1,0
Clojure.Tests.LibTests,PersistentVectorTests,CreateOnISeqReturnsCorrectCount,5,1,0
Clojure.Tests.LibTests,PersistentVectorTests,CreateOnISeqHasItems,7,1,0
Clojure.Tests.LibTests,PersistentVectorTests,CreateOnISeqWithManyItemsWorks,8,2,0
Clojure.Tests.LibTests,PersistentVectorTests,CreateOnISeqWithManyManyItemsWorks,9,2,0
Clojure.Tests.LibTests,PersistentVectorTests,CreateOnMultipleItemsWorks,7,1,0
Clojure.Tests.LibTests,PersistentVectorTests,CountYieldsLength,4,1,0
Clojure.Tests.LibTests,PersistentVectorTests,NthOutOfRangeLowFails,4,1,0
Clojure.Tests.LibTests,PersistentVectorTests,NthOutOfRangeHighFails,4,1,0
Clojure.Tests.LibTests,PersistentVectorTests,AssocNReplacesInRangeForSmall,13,1,0
Clojure.Tests.LibTests,PersistentVectorTests,AssocNAddsAtEndForSmall,14,1,0
Clojure.Tests.LibTests,PersistentVectorTests,AssocNOutOfRangeLowThrowsException,5,1,0
Clojure.Tests.LibTests,PersistentVectorTests,AssocNOutOfRangeHighThrowsException,5,1,0
Clojure.Tests.LibTests,PersistentVectorTests,AssocNAddsAtEndForEmpty,7,1,0
Clojure.Tests.LibTests,PersistentVectorTests,AssocNChangesForBig,11,4,0
Clojure.Tests.LibTests,PersistentVectorTests,ConsWorks,10,3,0
Clojure.Tests.LibTests,PersistentVectorTests,EmptyReturnsEmptyCollection,5,1,0
Clojure.Tests.LibTests,PersistentVectorTests,EmptyCopiesMeta,9,1,0
Clojure.Tests.LibTests,PersistentVectorTests,PopOnEmptyThrowsException,4,1,0
Clojure.Tests.LibTests,PersistentVectorTests,PopOnSizeOneReturnsEmpty,5,1,0
Clojure.Tests.LibTests,PersistentVectorTests,PopOnSmallReturnsOneLess,7,1,0
Clojure.Tests.LibTests,PersistentVectorTests,PopOnBigWorks,9,2,0
Clojure.Tests.LibTests,PersistentVector_IObj_Tests,Setup,8,1,0
Clojure.Tests.LibTests,PrintfTests,Test,3,1,3
Clojure.Tests.LibTests,PrintfTests,SetUpCultureAware,3,1,0
Clojure.Tests.LibTests,PrintfTests,WorksOnEmptyString,3,1,0
Clojure.Tests.LibTests,PrintfTests,WorksOnStringWithNoFormats,3,1,0
Clojure.Tests.LibTests,PrintfTests,WorksOnStringWithPercentSpec,3,1,0
Clojure.Tests.LibTests,PrintfTests,WorksOnStringWithOnlyPercents,3,1,0
Clojure.Tests.LibTests,PrintfTests,FailsOnStringWithOddNumberOfPercents,3,1,0
Clojure.Tests.LibTests,PrintfTests,WorksWithBasicArgument,3,1,0
Clojure.Tests.LibTests,PrintfTests,WorksWithMoreThanOneSpecifier,3,1,0
Clojure.Tests.LibTests,PrintfTests,DetectsInsufficientNumberOfArgs,3,1,0
Clojure.Tests.LibTests,PrintfTests,RepeatIndexWorks,3,1,0
Clojure.Tests.LibTests,PrintfTests,SimpleArgIndexingWorks,3,1,0
Clojure.Tests.LibTests,PrintfTests,ArgIndexingWorks,3,1,0
Clojure.Tests.LibTests,PrintfTests,SucceedsOnZeroArgIndexThoughIDontKnowWhyJavaDoes,3,1,0
Clojure.Tests.LibTests,PrintfTests,FailsNegativeArgIndex,3,1,0
Clojure.Tests.LibTests,PrintfTests,FailsOnArgIndexTooLarge,3,1,0
Clojure.Tests.LibTests,PrintfTests,BoolSpecWithAltFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,HashSpecWithAltFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,GeneralSpecWithPlusFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,GeneralSpecWithLeadingSpaceFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,GeneralSpecWithZeroPadFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,GeneralSpecWithBadLeftJustifyWidthFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,BooleanSpecPrintsNullOnNull,4,1,0
Clojure.Tests.LibTests,PrintfTests,BooleanSpecPrintsFalseOnFalse,4,1,0
Clojure.Tests.LibTests,PrintfTests,BooleanSpecPrintsTrueOnTrue,4,1,0
Clojure.Tests.LibTests,PrintfTests,BooleanSpecPrintsFalseOnOtherArg,5,1,0
Clojure.Tests.LibTests,PrintfTests,BooleanSpecPrintUsingWidth,4,1,0
Clojure.Tests.LibTests,PrintfTests,BooleanSpecPrintUsingLeftJustifyWidth,4,1,0
Clojure.Tests.LibTests,PrintfTests,HashSpecPrintHashCode,4,1,0
Clojure.Tests.LibTests,PrintfTests,HashSpecPrintsNullOnNull,4,1,0
Clojure.Tests.LibTests,PrintfTests,HashSpecPrintsUsingWidth,3,1,0
Clojure.Tests.LibTests,PrintfTests,HashSpecPrintsUsingLeftJustify,3,1,0
Clojure.Tests.LibTests,PrintfTests,StringSpecPrintsString,4,1,0
Clojure.Tests.LibTests,PrintfTests,StringSpecPrintsNullOnNull,4,1,0
Clojure.Tests.LibTests,PrintfTests,StringSpecPrintsUsingWidth,3,1,0
Clojure.Tests.LibTests,PrintfTests,StringSpecPrintsUsingLeftJustify,3,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecLeftJustifyWithNoWidthFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecZeroPadWithNoWidthFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecZeroPadWithLeftJustfyFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecPlusWithLeadingSpaceFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecWithPrecionFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecWithAltFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,OctIntSpecWithParenFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecWithParenFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecPrintsNullOnNull,6,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecPrintsAllTypes,15,1,0
Clojure.Tests.LibTests,PrintfTests,OctIntSpecPrintsAllTypes,15,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecPrintsAllTypes,15,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecPrintsNegVals,6,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecGroups,8,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecIncludesSign,4,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecIncludesLeadingSpace,4,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecZeroPads,4,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecDoesNegParens,4,1,0
Clojure.Tests.LibTests,PrintfTests,IntSpecDoesWidthAndJustify,20,1,0
Clojure.Tests.LibTests,PrintfTests,OctIntSpecWIthParenFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,OctIntSpecWIthLeadingSpaceFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,OctIntSpecWIthPlusFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecWIthParenFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecWIthLeadingSpaceFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecWIthPlusFlagFails,3,1,0
Clojure.Tests.LibTests,PrintfTests,OctIntSpecBasicallyWorks,6,1,0
Clojure.Tests.LibTests,PrintfTests,OctIntSpecWithAltPrependsZero,6,1,0
Clojure.Tests.LibTests,PrintfTests,OctIntSpecZeroPadding,6,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecBasicallyWorks,7,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecWithAltPrependsZeroX,7,1,0
Clojure.Tests.LibTests,PrintfTests,HexIntSpecZeroPadding,6,1,0
Clojure.Tests.LibTests,PrintfTests,DecIntSpecWithBigIntegerArgumentsWorks,17,1,0
