Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,clojure.lang,Ratio,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Ratio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ratio' clojure.lang.Util' clojure.lang.BigInteger' clojure.lang.BigDecimal
Cyclically-dependent Modularization,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RestFn' clojure.lang.PersistentList' clojure.lang.RT' clojure.lang.AFn
Cyclically-dependent Modularization,clojure.lang,TypedSeqEnumerator<T>,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\SeqEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TypedSeqEnumerator<T>' clojure.lang.SeqEnumerator' clojure.lang.LazySeq' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,StringSeq,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\StringSeq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.StringSeq' clojure.lang.RT' clojure.lang.Cons' clojure.lang.ASeq
Cyclically-dependent Modularization,clojure.lang,Symbol,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Symbol' clojure.lang.Compiler' clojure.lang.ArityException' clojure.lang.AFn
Cyclically-dependent Modularization,clojure.lang,Var,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Var' clojure.lang.Compiler' clojure.lang.ArityException' clojure.lang.AFn
Cyclically-dependent Modularization,clojure.lang,VarSerializationHelper,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.VarSerializationHelper' clojure.lang.Var' clojure.lang.RT' clojure.lang.Namespace
Cyclically-dependent Modularization,clojure.lang,Reflector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Reflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Reflector' clojure.lang.RT' clojure.lang.Tuple' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,CljILGen,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\IlGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,CljILGen,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\IlGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.ClrTypeSpec
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,CaseExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,DynInitHelper,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\DynInitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,HostArg,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostArg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceOfExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceOfExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceZeroArityCallExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceZeroArityCallExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler' clojure.lang.ArityException
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\KeywordInvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\KeywordInvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.ArityException
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,MethodParamExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MethodParamExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,NewInstanceMethod,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewInstanceMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.Compiler' clojure.lang.GenInterface
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,NumberExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NumberExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ObjMethod,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.Compiler' clojure.lang.GenClass' clojure.lang.GenInterface
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,StaticInvokeExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\StaticInvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,StaticInvokeExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\StaticInvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.ArityException
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,AssignableExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\AssignableExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,AssignExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\AssignExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,BindingInit,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\BindingInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.LocalBinding
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,BooleanExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\BooleanExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ConstantExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ConstantExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.APersistentMap
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,DefExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\DefExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,BodyExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\BodyExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,EmptyExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\EmptyExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.LazySeq
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,Expr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,FieldOrPropertyExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FieldExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.HostExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,FnMethod,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,FnMethod,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\FnMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler' clojure.lang.ArityException
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,GenContext,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\GenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,HostExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,IfExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\IfExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ImportExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ImportExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceFieldExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceFieldExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceFieldExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstancePropertyExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceFieldExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceMethodExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceMethodExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceMethodExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceMethodExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler' clojure.lang.ArityException
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InvokeExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.AFunction
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,IParser,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\IParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.IParser' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,KeywordExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\KeywordExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Keyword
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,LetExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\LetExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,LetFnExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\LetFnExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,LiteralExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\LiteralExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,LocalBinding,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\LocalBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,LocalBindingExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\LocalBindingExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,MapExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MapExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,MaybePrimitiveExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MaybePrimitiveExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,MetaExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MetaExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,MethodExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MethodExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,MethodExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MethodExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler' clojure.lang.ArityException
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,MonitorEnterExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MonitorEnterExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,MonitorExitExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MonitorExitExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,NewExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,NilExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NilExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,RecurExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\RecurExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,SetExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\SetExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,StaticFieldOrPropertyExpr<TInfo>,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\StaticFieldExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,StaticFieldExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\StaticFieldExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,StaticPropertyExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\StaticFieldExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.Symbol
