Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Blade.Compiler.Translation,ClassTranslator,0,2,0,0,1,123,19,0,0,-1,11,1,Blade.Compiler.CompilationContext' Blade.Compiler.CompilationException' Blade.Compiler.Models.ClassDeclaration' Blade.Compiler.Models.ConstructorDeclaration' Blade.Compiler.Models.FieldDeclaration' Blade.Compiler.Models.IMemberDeclarationModel' Blade.Compiler.Models.LiteralExpression' Blade.Compiler.Translation.TranslationHelper' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,Blade.Compiler.Translation.TranslationProcess
Blade.Compiler.Translation,EnumTranslator,0,1,0,0,1,9,2,0,0,-1,4,1,Blade.Compiler.Models.EnumDeclaration' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,Blade.Compiler.Translation.TranslationProcess
Blade.Compiler.Translation,EventTranslator,0,1,0,0,1,72,5,0,0,-1,11,0,Blade.Compiler.Models.EventDeclaration' Blade.Compiler.Models.FieldDeclaration' Blade.Compiler.Models.LiteralExpression' Blade.Compiler.Models.LiteralType' Blade.Compiler.Models.Accessibility' Blade.Compiler.Models.ClassDefinition' Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,FieldTranslator,0,1,0,0,1,23,3,0,0,-1,4,0,Blade.Compiler.Models.FieldDeclaration' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,MethodTranslator,0,1,0,0,1,30,4,0,0,-1,4,0,Blade.Compiler.Models.MethodDeclaration' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,PropertyTranslator,0,1,0,0,1,62,7,0,0,-1,9,0,Blade.Compiler.Models.FieldDeclaration' Blade.Compiler.Models.PropertyDeclaration' Blade.Compiler.Models.Accessibility' Blade.Compiler.Models.DefinitionKind' Blade.Compiler.Models.FieldDefinition' Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,AnonymousMethodExpressionTranslator,0,1,0,0,1,17,1,0,0,-1,4,0,Blade.Compiler.Models.AnonymousMethodExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,AnonymousTypeExpressionTranslator,0,1,0,0,1,25,3,0,0,-1,6,0,Blade.Compiler.Models.AnonymousObjectExpression' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ArrayCreationExpressionTranslator,0,1,0,0,1,34,6,0,0,-1,5,0,Blade.Compiler.CompilationException' Blade.Compiler.Models.ArrayCreationExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,AssignmentExpressionTranslator,0,3,0,0,1,73,11,0,0,-1,10,0,Blade.Compiler.CompilationException' Blade.Compiler.Models.AssignmentExpression' Blade.Compiler.Models.BinaryExpression' Blade.Compiler.Models.MemberAccessExpression' Blade.Compiler.Models.NewExpression' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,AsTypeExpressionTranslator,0,1,0,0,1,12,1,0,0,-1,4,0,Blade.Compiler.Models.AsTypeExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,BaseExpressionTranslator,0,1,0,0,1,8,1,0,0,-1,4,0,Blade.Compiler.Models.BaseExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,BinaryExpressionTranslator,0,2,0,0,1,20,5,0,0,-1,4,0,Blade.Compiler.Models.BinaryExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,CastExpressionTranslator,0,1,0,0,1,10,1,0,0,-1,4,0,Blade.Compiler.Models.CastExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ConditionalExpressionTranslator,0,1,0,0,1,12,1,0,0,-1,4,0,Blade.Compiler.Models.ConditionalExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,InitializerExpressionTranslator,0,1,0,0,1,10,1,0,0,-1,4,0,Blade.Compiler.Models.InitializerExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,QualifiedNameTranslator,0,1,0,0,1,10,1,0,0,-1,4,0,Blade.Compiler.Models.QualifiedName' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,DefaultTypeExpressionTranslator,0,1,0,0,1,15,1,0,0,-1,5,0,Blade.Compiler.CompilationException' Blade.Compiler.Models.DefaultExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ElementAccessExpressionTranslator,0,1,0,0,1,11,1,0,0,-1,4,0,Blade.Compiler.Models.ElementAccessExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,IdentifierNameTranslator,0,1,0,0,1,65,13,0,0,-1,8,0,Blade.Compiler.Models.IdentifierName' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Models.TypeDefinitionKind' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ImplicitArrayCreationExpressionTranslator,0,1,0,0,1,16,2,0,0,-1,5,0,Blade.Compiler.CompilationException' Blade.Compiler.Models.ImplicitArrayCreationExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,InvocationExpressionTranslator,0,2,0,0,1,50,7,0,0,-1,9,0,Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.InvocationExpression' Blade.Compiler.Models.MemberAccessExpression' Blade.Compiler.Models.MethodDefinition' Blade.Compiler.Models.ISymbolicModel' Blade.Compiler.Translation.TranslationHelper' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,IsTypeExpressionTranslator,0,1,0,0,1,12,1,0,0,-1,4,0,Blade.Compiler.Models.IsTypeExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,LambdaExpressionTranslator,0,1,0,0,1,33,2,0,0,-1,4,0,Blade.Compiler.Models.LambdaExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,LiteralExpressionTranslator,0,1,0,0,1,15,3,0,0,-1,5,0,Blade.Compiler.Models.LiteralExpression' Blade.Compiler.Models.LiteralType' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,MemberAccessExpressionTranslator,0,3,0,0,1,67,15,0,0,-1,8,0,Blade.Compiler.CompilationException' Blade.Compiler.Models.BaseExpression' Blade.Compiler.Models.MemberAccessExpression' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.MemberDefinitionKind' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,NewExpressionTranslator,0,2,0,0,1,83,16,0,0,-1,10,0,Blade.Compiler.CompilationException' Blade.Compiler.Models.AssignmentExpression' Blade.Compiler.Models.NewExpression' Blade.Compiler.Models.ContainerTypeDefinition' Blade.Compiler.Models.EmptyDefinition' Blade.Compiler.Models.IMemberDefinition' Blade.Compiler.Models.TypeDefinitionKind' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ParenthesizedExpressionTranslator,0,1,0,0,1,10,1,0,0,-1,4,0,Blade.Compiler.Models.ParenthesizedExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,PostfixUnaryExpressionTranslator,0,1,0,0,1,9,1,0,0,-1,4,0,Blade.Compiler.Models.PostfixUnaryExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,PrefixUnaryExpressionTranslator,0,1,0,0,1,9,1,0,0,-1,4,0,Blade.Compiler.Models.PrefixUnaryExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ThisExpressionTranslator,0,1,0,0,1,8,1,0,0,-1,4,0,Blade.Compiler.Models.ThisExpression' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,BreakStatementTranslator,0,1,0,0,1,9,1,0,0,-1,4,0,Blade.Compiler.Models.BreakStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ContinueStatementTranslator,0,1,0,0,1,9,1,0,0,-1,4,0,Blade.Compiler.Models.ContinueStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,DoStatementTranslator,0,1,0,0,1,19,1,0,0,-1,4,0,Blade.Compiler.Models.DoStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ExpressionStatementTranslator,0,1,0,0,1,10,1,0,0,-1,4,0,Blade.Compiler.Models.ExpressionStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ForEachStatementTranslator,0,1,0,0,1,22,1,0,0,-1,4,0,Blade.Compiler.Models.ForEachStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ForStatementTranslator,0,1,0,0,1,30,3,0,0,-1,4,0,Blade.Compiler.Models.ForStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,IfStatementTranslator,0,2,0,0,1,43,5,0,0,-1,4,0,Blade.Compiler.Models.IfStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,LocalDeclarationTranslator,0,1,0,0,1,11,1,0,0,-1,4,0,Blade.Compiler.Models.LocalDeclarationStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ReturnStatementTranslator,0,1,0,0,1,18,2,0,0,-1,4,0,Blade.Compiler.Models.ReturnStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,SwitchStatementTranslator,0,1,0,0,1,34,4,0,0,-1,4,0,Blade.Compiler.Models.SwitchStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,ThrowStatementTranslator,0,1,0,0,1,11,1,0,0,-1,4,0,Blade.Compiler.Models.ThrowStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,TryStatementTranslator,0,1,0,0,1,53,5,0,0,-1,4,0,Blade.Compiler.Models.TryStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,WhileStatementTranslator,0,1,0,0,1,18,1,0,0,-1,4,0,Blade.Compiler.Models.WhileStatement' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.TranslationContext,
Blade.Compiler.Translation,TranslationProcess,0,1,0,0,1,33,7,0,1,-1,7,1,Blade.Compiler.CompilationContext' Blade.Compiler.CompilationException' Blade.Compiler.ICompilationProcess' Blade.Compiler.Translation.ClassSorter' Blade.Compiler.Translation.ClassTranslator' Blade.Compiler.Translation.EnumTranslator' Blade.Compiler.Translation.TranslationContext,Blade.Compiler.CompilationService
Blade.Compiler.Translation,TranslatorProvider,0,1,1,0,1,18,1,0,0,-1,3,1,Blade.Compiler.GenericImportProvider<T>' Blade.Compiler.Translation.ITranslator' Blade.Compiler.Translation.Translator<T>,Blade.Compiler.Translation.TranslationContext
Blade.Compiler.Translation,ITranslator,0,1,0,0,0,9,1,1,0,-1,2,4,Blade.Compiler.Models.IModel' Blade.Compiler.Translation.TranslationContext,Blade.Compiler.Translation.TranslatorProvider' Blade.Compiler.Translation.TranslationContext' Blade.Compiler.Translation.TranslatorAttribute' Blade.Compiler.Translation.Translator<T>
Blade.Compiler.Translation,Translator<T>,0,2,0,0,1,15,2,0,1,-1,3,48,Blade.Compiler.Models.IModel' Blade.Compiler.Translation.ITranslator' Blade.Compiler.Translation.TranslationContext,Blade.Compiler.Translation.TranslatorProvider' Blade.Compiler.Translation.EventTranslator' Blade.Compiler.Translation.WhileStatementTranslator' Blade.Compiler.Translation.ParameterTranslator' Blade.Compiler.Translation.EnumTranslator' Blade.Compiler.Translation.TryStatementTranslator' Blade.Compiler.Translation.AssignmentExpressionTranslator' Blade.Compiler.Translation.AsTypeExpressionTranslator' Blade.Compiler.Translation.ArrayCreationExpressionTranslator' Blade.Compiler.Translation.ThrowStatementTranslator' Blade.Compiler.Translation.CastExpressionTranslator' Blade.Compiler.Translation.BinaryExpressionTranslator' Blade.Compiler.Translation.BaseExpressionTranslator' Blade.Compiler.Translation.SwitchStatementTranslator' Blade.Compiler.Translation.ConditionalExpressionTranslator' Blade.Compiler.Translation.BlockTranslator' Blade.Compiler.Translation.QualifiedNameTranslator' Blade.Compiler.Translation.InitializerExpressionTranslator' Blade.Compiler.Translation.ReturnStatementTranslator' Blade.Compiler.Translation.ElementAccessExpressionTranslator' Blade.Compiler.Translation.DefaultTypeExpressionTranslator' Blade.Compiler.Translation.ImplicitArrayCreationExpressionTranslator' Blade.Compiler.Translation.IdentifierNameTranslator' Blade.Compiler.Translation.LocalDeclarationTranslator' Blade.Compiler.Translation.IsTypeExpressionTranslator' Blade.Compiler.Translation.InvocationExpressionTranslator' Blade.Compiler.Translation.LiteralExpressionTranslator' Blade.Compiler.Translation.LambdaExpressionTranslator' Blade.Compiler.Translation.IfStatementTranslator' Blade.Compiler.Translation.AnonymousMethodExpressionTranslator' Blade.Compiler.Translation.VariableDeclaratorTranslator' Blade.Compiler.Translation.ClassTranslator' Blade.Compiler.Translation.NewExpressionTranslator' Blade.Compiler.Translation.MemberAccessExpressionTranslator' Blade.Compiler.Translation.ParenthesizedExpressionTranslator' Blade.Compiler.Translation.PostfixUnaryExpressionTranslator' Blade.Compiler.Translation.MethodTranslator' Blade.Compiler.Translation.PropertyTranslator' Blade.Compiler.Translation.AnonymousTypeExpressionTranslator' Blade.Compiler.Translation.ForStatementTranslator' Blade.Compiler.Translation.PrefixUnaryExpressionTranslator' Blade.Compiler.Translation.FieldTranslator' Blade.Compiler.Translation.BreakStatementTranslator' Blade.Compiler.Translation.ContinueStatementTranslator' Blade.Compiler.Translation.DoStatementTranslator' Blade.Compiler.Translation.ForEachStatementTranslator' Blade.Compiler.Translation.ExpressionStatementTranslator' Blade.Compiler.Translation.ThisExpressionTranslator
Blade.Compiler.Translation,TranslatorAttribute,0,1,0,0,1,12,1,0,0,-1,1,47,Blade.Compiler.Translation.ITranslator,Blade.Compiler.Translation.ParameterTranslator' Blade.Compiler.Translation.BlockTranslator' Blade.Compiler.Translation.EventTranslator' Blade.Compiler.Translation.EnumTranslator' Blade.Compiler.Translation.AnonymousMethodExpressionTranslator' Blade.Compiler.Translation.FieldTranslator' Blade.Compiler.Translation.MethodTranslator' Blade.Compiler.Translation.PropertyTranslator' Blade.Compiler.Translation.VariableDeclaratorTranslator' Blade.Compiler.Translation.ClassTranslator' Blade.Compiler.Translation.AnonymousTypeExpressionTranslator' Blade.Compiler.Translation.ArrayCreationExpressionTranslator' Blade.Compiler.Translation.AssignmentExpressionTranslator' Blade.Compiler.Translation.AsTypeExpressionTranslator' Blade.Compiler.Translation.BaseExpressionTranslator' Blade.Compiler.Translation.ConditionalExpressionTranslator' Blade.Compiler.Translation.InitializerExpressionTranslator' Blade.Compiler.Translation.BinaryExpressionTranslator' Blade.Compiler.Translation.CastExpressionTranslator' Blade.Compiler.Translation.DefaultTypeExpressionTranslator' Blade.Compiler.Translation.QualifiedNameTranslator' Blade.Compiler.Translation.ElementAccessExpressionTranslator' Blade.Compiler.Translation.IdentifierNameTranslator' Blade.Compiler.Translation.ImplicitArrayCreationExpressionTranslator' Blade.Compiler.Translation.LambdaExpressionTranslator' Blade.Compiler.Translation.LiteralExpressionTranslator' Blade.Compiler.Translation.IsTypeExpressionTranslator' Blade.Compiler.Translation.PostfixUnaryExpressionTranslator' Blade.Compiler.Translation.ParenthesizedExpressionTranslator' Blade.Compiler.Translation.MemberAccessExpressionTranslator' Blade.Compiler.Translation.NewExpressionTranslator' Blade.Compiler.Translation.InvocationExpressionTranslator' Blade.Compiler.Translation.PrefixUnaryExpressionTranslator' Blade.Compiler.Translation.BreakStatementTranslator' Blade.Compiler.Translation.ThisExpressionTranslator' Blade.Compiler.Translation.ContinueStatementTranslator' Blade.Compiler.Translation.DoStatementTranslator' Blade.Compiler.Translation.ForStatementTranslator' Blade.Compiler.Translation.ForEachStatementTranslator' Blade.Compiler.Translation.ExpressionStatementTranslator' Blade.Compiler.Translation.LocalDeclarationTranslator' Blade.Compiler.Translation.IfStatementTranslator' Blade.Compiler.Translation.ReturnStatementTranslator' Blade.Compiler.Translation.SwitchStatementTranslator' Blade.Compiler.Translation.ThrowStatementTranslator' Blade.Compiler.Translation.WhileStatementTranslator' Blade.Compiler.Translation.TryStatementTranslator
Blade.Compiler.Translation,TranslationContext,4,20,7,0,20,346,48,0,0,0.15,13,51,Blade.Compiler.CompilationException' Blade.Compiler.Models.IMemberDeclarationModel' Blade.Compiler.Models.ITypeDeclarationModel' Blade.Compiler.Models.ExpressionModel' Blade.Compiler.Models.IdentifierName' Blade.Compiler.Models.ITypeDefinition' Blade.Compiler.Models.TypeDefinitionKind' Blade.Compiler.Models.IModel' Blade.Compiler.Models.ISyntacticModel' Blade.Compiler.Models.CodeBlock' Blade.Compiler.Translation.PositionalWriter' Blade.Compiler.Translation.TranslatorProvider' Blade.Compiler.Translation.ITranslator,Blade.Compiler.Translation.BlockTranslator' Blade.Compiler.Translation.VariableDeclaratorTranslator' Blade.Compiler.Translation.ParameterTranslator' Blade.Compiler.Translation.MethodTranslator' Blade.Compiler.Translation.AnonymousMethodExpressionTranslator' Blade.Compiler.Translation.EnumTranslator' Blade.Compiler.Translation.PropertyTranslator' Blade.Compiler.Translation.FieldTranslator' Blade.Compiler.Translation.EventTranslator' Blade.Compiler.Translation.PositionalWriter' Blade.Compiler.Translation.ClassTranslator' Blade.Compiler.Translation.AnonymousTypeExpressionTranslator' Blade.Compiler.Translation.ArrayCreationExpressionTranslator' Blade.Compiler.Translation.CastExpressionTranslator' Blade.Compiler.Translation.AsTypeExpressionTranslator' Blade.Compiler.Translation.BaseExpressionTranslator' Blade.Compiler.Translation.BinaryExpressionTranslator' Blade.Compiler.Translation.ConditionalExpressionTranslator' Blade.Compiler.Translation.InitializerExpressionTranslator' Blade.Compiler.Translation.QualifiedNameTranslator' Blade.Compiler.Translation.DefaultTypeExpressionTranslator' Blade.Compiler.Translation.AssignmentExpressionTranslator' Blade.Compiler.Translation.IdentifierNameTranslator' Blade.Compiler.Translation.ElementAccessExpressionTranslator' Blade.Compiler.Translation.InvocationExpressionTranslator' Blade.Compiler.Translation.ImplicitArrayCreationExpressionTranslator' Blade.Compiler.Translation.IsTypeExpressionTranslator' Blade.Compiler.Translation.LambdaExpressionTranslator' Blade.Compiler.Translation.LiteralExpressionTranslator' Blade.Compiler.Translation.ParenthesizedExpressionTranslator' Blade.Compiler.Translation.PostfixUnaryExpressionTranslator' Blade.Compiler.Translation.PrefixUnaryExpressionTranslator' Blade.Compiler.Translation.ThisExpressionTranslator' Blade.Compiler.Translation.NewExpressionTranslator' Blade.Compiler.Translation.ContinueStatementTranslator' Blade.Compiler.Translation.BreakStatementTranslator' Blade.Compiler.Translation.MemberAccessExpressionTranslator' Blade.Compiler.Translation.ForEachStatementTranslator' Blade.Compiler.Translation.ExpressionStatementTranslator' Blade.Compiler.Translation.DoStatementTranslator' Blade.Compiler.Translation.ForStatementTranslator' Blade.Compiler.Translation.LocalDeclarationTranslator' Blade.Compiler.Translation.SwitchStatementTranslator' Blade.Compiler.Translation.ReturnStatementTranslator' Blade.Compiler.Translation.IfStatementTranslator' Blade.Compiler.Translation.ITranslator' Blade.Compiler.Translation.ThrowStatementTranslator' Blade.Compiler.Translation.WhileStatementTranslator' Blade.Compiler.Translation.TryStatementTranslator' Blade.Compiler.Translation.Translator<T>' Blade.Compiler.Translation.TranslationProcess
Blade.Compiler.Preprocessing.CSharp,InstanceMemberPreprocessor,0,6,0,0,2,107,20,0,1,-1,2,0,Blade.Compiler.Preprocessing.CSharp.Preprocessor' Blade.Compiler.Preprocessing.PreprocessorAttribute,
Blade.Compiler.Preprocessing.CSharp,Preprocessor,0,2,1,0,2,36,4,1,1,-1,1,1,Blade.Compiler.Preprocessing.IPreprocessor,Blade.Compiler.Preprocessing.CSharp.InstanceMemberPreprocessor
Blade.Compiler.Preprocessing,IPreprocessor,0,2,0,0,0,14,2,1,0,-1,0,4,,Blade.Compiler.Preprocessing.CSharp.Preprocessor' Blade.Compiler.Preprocessing.PreprocessingProcess' Blade.Compiler.Preprocessing.PreprocessorAttribute' Blade.Compiler.Preprocessing.PreprocessorSorter
Blade.Compiler.Preprocessing,PreprocessorAttribute,0,1,0,0,1,12,1,0,0,-1,1,1,Blade.Compiler.Preprocessing.IPreprocessor,Blade.Compiler.Preprocessing.CSharp.InstanceMemberPreprocessor
Blade.Compiler.Preprocessing,PreprocessorSorter,0,3,0,0,1,38,7,0,0,-1,1,1,Blade.Compiler.Preprocessing.IPreprocessor,Blade.Compiler.Preprocessing.PreprocessingProcess
Blade.Compiler.Preprocessing,PreprocessingProcess,0,1,0,0,1,19,3,0,1,-1,5,1,Blade.Compiler.CompilationContext' Blade.Compiler.ICompilationProcess' Blade.Compiler.ImportProvider<T>' Blade.Compiler.Preprocessing.IPreprocessor' Blade.Compiler.Preprocessing.PreprocessorSorter,Blade.Compiler.CompilationService
Blade.Compiler.Validation,MethodOverloadValidator,0,2,0,0,1,41,6,0,1,-1,7,0,Blade.Compiler.CompilationModel' Blade.Compiler.CompilationMessage' Blade.Compiler.CompilationResult' Blade.Compiler.DocumentLocation' Blade.Compiler.Models.MethodDeclaration' Blade.Compiler.Validation.IModelValidator' Blade.Compiler.Validation.ModelValidatorAttribute,
Blade.Compiler.Validation,IModelValidator,0,1,0,0,0,9,1,1,0,-1,2,3,Blade.Compiler.CompilationModel' Blade.Compiler.CompilationResult,Blade.Compiler.Validation.MethodOverloadValidator' Blade.Compiler.Validation.ModelValidatorAttribute' Blade.Compiler.Validation.ModelValidationProcess
Blade.Compiler.Validation,ModelValidationProcess,0,1,0,0,1,15,2,0,1,-1,4,1,Blade.Compiler.CompilationContext' Blade.Compiler.ICompilationProcess' Blade.Compiler.ImportProvider<T>' Blade.Compiler.Validation.IModelValidator,Blade.Compiler.CompilationService
Blade.Compiler.Validation,ModelValidatorAttribute,0,1,0,0,1,12,1,0,0,-1,1,1,Blade.Compiler.Validation.IModelValidator,Blade.Compiler.Validation.MethodOverloadValidator
Blade.Compiler.Validation,SyntaxValidatorProvider,0,1,1,0,1,18,1,0,0,-1,3,2,Blade.Compiler.GenericImportProvider<T>' Blade.Compiler.Validation.SyntaxValidator<T>' Blade.Compiler.Validation.ISyntaxValidator,Blade.Compiler.Validation.SyntaxValidationVisitor' Blade.Compiler.Validation.SyntaxValidationProcess
Blade.Compiler.Validation,SyntaxValidationVisitor,2,2,1,0,2,24,3,0,0,0,2,1,Blade.Compiler.CompilationResult' Blade.Compiler.Validation.SyntaxValidatorProvider,Blade.Compiler.Validation.SyntaxValidationProcess
Blade.Compiler.Validation,SyntaxValidationProcess,0,1,0,0,1,17,2,0,1,-1,4,1,Blade.Compiler.CompilationContext' Blade.Compiler.ICompilationProcess' Blade.Compiler.Validation.SyntaxValidatorProvider' Blade.Compiler.Validation.SyntaxValidationVisitor,Blade.Compiler.CompilationService
Blade.Compiler.Validation,SyntaxValidatorAttribute,0,1,0,0,1,12,1,0,0,-1,1,2,Blade.Compiler.Validation.ISyntaxValidator,Blade.Compiler.Validation.CSharp.StructDeclarationValidator' Blade.Compiler.Validation.CSharp.ClassDeclarationValidator
Blade.Compiler.Validation,SyntaxValidator<T>,3,4,0,0,1,54,6,0,1,0.5,4,3,Blade.Compiler.CompilationMessage' Blade.Compiler.CompilationResult' Blade.Compiler.DocumentLocation' Blade.Compiler.Validation.ISyntaxValidator,Blade.Compiler.Validation.SyntaxValidatorProvider' Blade.Compiler.Validation.CSharp.StructDeclarationValidator' Blade.Compiler.Validation.CSharp.ClassDeclarationValidator
Blade.Compiler.Validation,ISyntaxValidator,0,1,0,0,0,10,1,1,0,-1,1,3,Blade.Compiler.CompilationResult,Blade.Compiler.Validation.SyntaxValidatorProvider' Blade.Compiler.Validation.SyntaxValidator<T>' Blade.Compiler.Validation.SyntaxValidatorAttribute
