Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (IsSafeUrlCharacter (ch)) {  	result.Append (ch);  } else if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: if (ch < 256) {  	result.Append ('%');  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  } else {  	result.Append ('%');  	result.Append ('u');  	result.Append (hexChars [(ch >> 12) & 0xF]);  	result.Append (hexChars [(ch >> 8) & 0xF]);  	result.Append (hexChars [(ch >> 4) & 0xF]);  	result.Append (hexChars [(ch >> 0) & 0xF]);  }  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: result.Append (hexChars [(ch >> 4) & 0xF]);  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: result.Append (hexChars [(ch >> 12) & 0xF]);  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: result.Append (hexChars [(ch >> 8) & 0xF]);  
Magic Number,NLog.Internal,UrlHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\UrlHelper.cs,UrlEncode,The following statement contains a magic number: result.Append (hexChars [(ch >> 4) & 0xF]);  
Magic Number,NLog.Internal,Win32FileInfoHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\Win32FileInfoHelper.cs,GetFileInfo,The following statement contains a magic number: if (Win32FileNativeMethods.GetFileInformationByHandle (fileHandle' out fi)) {  	lastWriteTime = DateTime.FromFileTime (fi.ftLastWriteTime);  	fileLength = fi.nFileSizeLow + (((long)fi.nFileSizeHigh) << 32);  	return true;  } else {  	lastWriteTime = DateTime.MinValue;  	fileLength = -1;  	return false;  }  
Magic Number,NLog.Internal,Win32FileInfoHelper,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\Win32FileInfoHelper.cs,GetFileInfo,The following statement contains a magic number: fileLength = fi.nFileSizeLow + (((long)fi.nFileSizeHigh) << 32);  
Magic Number,NLog.Internal.FileAppenders,BaseFileAppender,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FileAppenders\BaseFileAppender.cs,CreateFileStream,The following statement contains a magic number: for (int i = 0; i < this.CreateFileParameters.ConcurrentWriteAttempts; ++i) {  	try {  		try {  			return this.TryCreateFileStream (allowConcurrentWrite);  		} catch (DirectoryNotFoundException) {  			if (!this.CreateFileParameters.CreateDirs) {  				throw;  			}  			Directory.CreateDirectory (Path.GetDirectoryName (this.FileName));  			return this.TryCreateFileStream (allowConcurrentWrite);  		}  	} catch (IOException) {  		if (!this.CreateFileParameters.ConcurrentWrites || !allowConcurrentWrite || i + 1 == this.CreateFileParameters.ConcurrentWriteAttempts) {  			throw;  			// rethrow  		}  		int actualDelay = this.random.Next (currentDelay);  		InternalLogger.Warn ("Attempt #{0} to open {1} failed. Sleeping for {2}ms"' i' this.FileName' actualDelay);  		currentDelay *= 2;  		System.Threading.Thread.Sleep (actualDelay);  	}  }  
Magic Number,NLog.Internal.FileAppenders,BaseFileAppender,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FileAppenders\BaseFileAppender.cs,CreateFileStream,The following statement contains a magic number: try {  	try {  		return this.TryCreateFileStream (allowConcurrentWrite);  	} catch (DirectoryNotFoundException) {  		if (!this.CreateFileParameters.CreateDirs) {  			throw;  		}  		Directory.CreateDirectory (Path.GetDirectoryName (this.FileName));  		return this.TryCreateFileStream (allowConcurrentWrite);  	}  } catch (IOException) {  	if (!this.CreateFileParameters.ConcurrentWrites || !allowConcurrentWrite || i + 1 == this.CreateFileParameters.ConcurrentWriteAttempts) {  		throw;  		// rethrow  	}  	int actualDelay = this.random.Next (currentDelay);  	InternalLogger.Warn ("Attempt #{0} to open {1} failed. Sleeping for {2}ms"' i' this.FileName' actualDelay);  	currentDelay *= 2;  	System.Threading.Thread.Sleep (actualDelay);  }  
Magic Number,NLog.Internal.FileAppenders,BaseFileAppender,F:\newReposMay17\jkowalski_NLog\src\NLog\Internal\FileAppenders\BaseFileAppender.cs,CreateFileStream,The following statement contains a magic number: currentDelay *= 2;  
Magic Number,NLog.LayoutRenderers,ExceptionLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\ExceptionLayoutRenderer.cs,Append,The following statement contains a magic number: if (logEvent.Exception != null) {  	var sb2 = new StringBuilder (128);  	string separator = string.Empty;  	foreach (ExceptionDataTarget targetRenderFunc in this.exceptionDataTargets) {  		sb2.Append (separator);  		targetRenderFunc (sb2' logEvent.Exception);  		separator = this.Separator;  	}  	Exception currentException = logEvent.Exception.InnerException;  	int currentLevel = 0;  	while (currentException != null && currentLevel < this.MaxInnerExceptionLevel) {  		// separate inner exceptions  		sb2.Append (this.InnerExceptionSeparator);  		separator = string.Empty;  		foreach (ExceptionDataTarget targetRenderFunc in this.innerExceptionDataTargets ?? this.exceptionDataTargets) {  			sb2.Append (separator);  			targetRenderFunc (sb2' currentException);  			separator = this.Separator;  		}  		currentException = currentException.InnerException;  		currentLevel++;  	}  	builder.Append (sb2.ToString ());  }  
Magic Number,NLog.LayoutRenderers,GarbageCollectorInfoLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\GarbageCollectorInfoLayoutRenderer.cs,Append,The following statement contains a magic number: switch (this.Property) {  case GarbageCollectorProperty.TotalMemory:  	value = GC.GetTotalMemory (false);  	break;  case GarbageCollectorProperty.TotalMemoryForceCollection:  	value = GC.GetTotalMemory (true);  	break;  #if !SILVERLIGHT  case GarbageCollectorProperty.CollectionCount0:  	value = GC.CollectionCount (0);  	break;  case GarbageCollectorProperty.CollectionCount1:  	value = GC.CollectionCount (1);  	break;  case GarbageCollectorProperty.CollectionCount2:  	value = GC.CollectionCount (2);  	break;  #endif  case GarbageCollectorProperty.MaxGeneration:  	value = GC.MaxGeneration;  	break;  }  
Magic Number,NLog.LayoutRenderers,GarbageCollectorInfoLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\GarbageCollectorInfoLayoutRenderer.cs,Append,The following statement contains a magic number: value = GC.CollectionCount (2);  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append,The following statement contains a magic number: Append4DigitsZeroPadded (builder' (int)(dt.Ticks % 10000000) / 1000);  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append,The following statement contains a magic number: Append4DigitsZeroPadded (builder' (int)(dt.Ticks % 10000000) / 1000);  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)((number / 10) + '0'));  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)((number % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 1000) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 1000) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 100) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 100) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 10) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 10) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\LongDateLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 1) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Hours < 10) {  	builder.Append ('0');  }  
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Minutes < 10) {  	builder.Append ('0');  }  
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Seconds < 10) {  	builder.Append ('0');  }  
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 1000) {  	builder.Append ('0');  }  
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 100) {  	builder.Append ('0');  }  
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 10) {  	builder.Append ('0');  }  
Magic Number,NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\QueryPerformanceCounterLayoutRenderer.cs,QueryPerformanceCounterLayoutRenderer,The following statement contains a magic number: this.Precision = 4;  
Magic Number,NLog.LayoutRenderers,StackTraceLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\StackTraceLayoutRenderer.cs,StackTraceLayoutRenderer,The following statement contains a magic number: this.TopFrames = 3;  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append,The following statement contains a magic number: Append4DigitsZeroPadded (builder' (int)(dt.Ticks % 10000000) / 1000);  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append,The following statement contains a magic number: Append4DigitsZeroPadded (builder' (int)(dt.Ticks % 10000000) / 1000);  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)((number / 10) + '0'));  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)((number % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 1000) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 1000) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 100) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 100) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 10) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 10) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append ((char)(((number / 1) % 10) + '0'));  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,The following statement contains a magic number: for (int i = 0; i < text.Length; ++i) {  	switch (text [i]) {  	case '"':  		sb.Append ("\\\"");  		break;  	case '\\':  		sb.Append ("\\\\");  		break;  	case '/':  		sb.Append ("\\/");  		break;  	case '\b':  		sb.Append ("\\b");  		break;  	case '\r':  		sb.Append ("\\r");  		break;  	case '\n':  		sb.Append ("\\n");  		break;  	case '\f':  		sb.Append ("\\f");  		break;  	case '\t':  		sb.Append ("\\t");  		break;  	default:  		if (NeedsEscaping (text [i])) {  			sb.Append ("\\u");  			sb.Append (Convert.ToString ((int)text [i]' 16).PadLeft (4' '0'));  		} else {  			sb.Append (text [i]);  		}  		break;  	}  }  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,The following statement contains a magic number: for (int i = 0; i < text.Length; ++i) {  	switch (text [i]) {  	case '"':  		sb.Append ("\\\"");  		break;  	case '\\':  		sb.Append ("\\\\");  		break;  	case '/':  		sb.Append ("\\/");  		break;  	case '\b':  		sb.Append ("\\b");  		break;  	case '\r':  		sb.Append ("\\r");  		break;  	case '\n':  		sb.Append ("\\n");  		break;  	case '\f':  		sb.Append ("\\f");  		break;  	case '\t':  		sb.Append ("\\t");  		break;  	default:  		if (NeedsEscaping (text [i])) {  			sb.Append ("\\u");  			sb.Append (Convert.ToString ((int)text [i]' 16).PadLeft (4' '0'));  		} else {  			sb.Append (text [i]);  		}  		break;  	}  }  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,The following statement contains a magic number: switch (text [i]) {  case '"':  	sb.Append ("\\\"");  	break;  case '\\':  	sb.Append ("\\\\");  	break;  case '/':  	sb.Append ("\\/");  	break;  case '\b':  	sb.Append ("\\b");  	break;  case '\r':  	sb.Append ("\\r");  	break;  case '\n':  	sb.Append ("\\n");  	break;  case '\f':  	sb.Append ("\\f");  	break;  case '\t':  	sb.Append ("\\t");  	break;  default:  	if (NeedsEscaping (text [i])) {  		sb.Append ("\\u");  		sb.Append (Convert.ToString ((int)text [i]' 16).PadLeft (4' '0'));  	} else {  		sb.Append (text [i]);  	}  	break;  }  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,The following statement contains a magic number: switch (text [i]) {  case '"':  	sb.Append ("\\\"");  	break;  case '\\':  	sb.Append ("\\\\");  	break;  case '/':  	sb.Append ("\\/");  	break;  case '\b':  	sb.Append ("\\b");  	break;  case '\r':  	sb.Append ("\\r");  	break;  case '\n':  	sb.Append ("\\n");  	break;  case '\f':  	sb.Append ("\\f");  	break;  case '\t':  	sb.Append ("\\t");  	break;  default:  	if (NeedsEscaping (text [i])) {  		sb.Append ("\\u");  		sb.Append (Convert.ToString ((int)text [i]' 16).PadLeft (4' '0'));  	} else {  		sb.Append (text [i]);  	}  	break;  }  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,The following statement contains a magic number: if (NeedsEscaping (text [i])) {  	sb.Append ("\\u");  	sb.Append (Convert.ToString ((int)text [i]' 16).PadLeft (4' '0'));  } else {  	sb.Append (text [i]);  }  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,The following statement contains a magic number: if (NeedsEscaping (text [i])) {  	sb.Append ("\\u");  	sb.Append (Convert.ToString ((int)text [i]' 16).PadLeft (4' '0'));  } else {  	sb.Append (text [i]);  }  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,The following statement contains a magic number: sb.Append (Convert.ToString ((int)text [i]' 16).PadLeft (4' '0'));  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,DoJsonEscape,The following statement contains a magic number: sb.Append (Convert.ToString ((int)text [i]' 16).PadLeft (4' '0'));  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,NeedsEscaping,The following statement contains a magic number: return ch < 32 || ch > 127;  
Magic Number,NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,F:\newReposMay17\jkowalski_NLog\src\NLog\LayoutRenderers\Wrappers\JsonEncodeLayoutRendererWrapper.cs,NeedsEscaping,The following statement contains a magic number: return ch < 32 || ch > 127;  
Magic Number,NLog.Targets,ColoredConsoleTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,The following statement contains a magic number: while (p0 < message.Length) {  	int p1 = p0;  	while (p1 < message.Length && message [p1] >= 32) {  		p1++;  	}  	// text  	if (p1 != p0) {  		output.Write (message.Substring (p0' p1 - p0));  	}  	if (p1 >= message.Length) {  		p0 = p1;  		break;  	}  	// control characters  	char c1 = message [p1];  	char c2 = (char)0;  	if (p1 + 1 < message.Length) {  		c2 = message [p1 + 1];  	}  	if (c1 == '\a' && c2 == '\a') {  		output.Write ('\a');  		p0 = p1 + 2;  		continue;  	}  	if (c1 == '\r' || c1 == '\n') {  		Console.ForegroundColor = defaultColor.ForegroundColor;  		Console.BackgroundColor = defaultColor.BackgroundColor;  		output.Write (c1);  		Console.ForegroundColor = colorStack.Peek ().ForegroundColor;  		Console.BackgroundColor = colorStack.Peek ().BackgroundColor;  		p0 = p1 + 1;  		continue;  	}  	if (c1 == '\a') {  		if (c2 == 'X') {  			colorStack.Pop ();  			Console.ForegroundColor = colorStack.Peek ().ForegroundColor;  			Console.BackgroundColor = colorStack.Peek ().BackgroundColor;  			p0 = p1 + 2;  			continue;  		}  		var foreground = (ConsoleOutputColor)(c2 - 'A');  		var background = (ConsoleOutputColor)(message [p1 + 2] - 'A');  		if (foreground != ConsoleOutputColor.NoChange) {  			Console.ForegroundColor = (ConsoleColor)foreground;  		}  		if (background != ConsoleOutputColor.NoChange) {  			Console.BackgroundColor = (ConsoleColor)background;  		}  		colorStack.Push (new ColorPair (Console.ForegroundColor' Console.BackgroundColor));  		p0 = p1 + 3;  		continue;  	}  	output.Write (c1);  	p0 = p1 + 1;  }  
Magic Number,NLog.Targets,ColoredConsoleTarget,F:\newReposMay17\jkowalski_NLog\src\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,The following statement contains a magic number: while (p0 < message.Length) {  	int p1 = p0;  	while (p1 < message.Length && message [p1] >= 32) {  		p1++;  	}  	// text  	if (p1 != p0) {  		output.Write (message.Substring (p0' p1 - p0));  	}  	if (p1 >= message.Length) {  		p0 = p1;  		break;  	}  	// control characters  	char c1 = message [p1];  	char c2 = (char)0;  	if (p1 + 1 < message.Length) {  		c2 = message [p1 + 1];  	}  	if (c1 == '\a' && c2 == '\a') {  		output.Write ('\a');  		p0 = p1 + 2;  		continue;  	}  	if (c1 == '\r' || c1 == '\n') {  		Console.ForegroundColor = defaultColor.ForegroundColor;  		Console.BackgroundColor = defaultColor.BackgroundColor;  		output.Write (c1);  		Console.ForegroundColor = colorStack.Peek ().ForegroundColor;  		Console.BackgroundColor = colorStack.Peek ().BackgroundColor;  		p0 = p1 + 1;  		continue;  	}  	if (c1 == '\a') {  		if (c2 == 'X') {  			colorStack.Pop ();  			Console.ForegroundColor = colorStack.Peek ().ForegroundColor;  			Console.BackgroundColor = colorStack.Peek ().BackgroundColor;  			p0 = p1 + 2;  			continue;  		}  		var foreground = (ConsoleOutputColor)(c2 - 'A');  		var background = (ConsoleOutputColor)(message [p1 + 2] - 'A');  		if (foreground != ConsoleOutputColor.NoChange) {  			Console.ForegroundColor = (ConsoleColor)foreground;  		}  		if (background != ConsoleOutputColor.NoChange) {  			Console.BackgroundColor = (ConsoleColor)background;  		}  		colorStack.Push (new ColorPair (Console.ForegroundColor' Console.BackgroundColor));  		p0 = p1 + 3;  		continue;  	}  	output.Write (c1);  	p0 = p1 + 1;  }  
