Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Targets,AspResponseTarget,0,1,1,0,0,29,3,0,1,-1,4,0,NLog.Internal.IResponse' NLog.Internal.AspHelper' NLog.Layouts.Layout' NLog.LogEventInfo,
NLog.Targets,ChainsawTarget,0,1,0,0,1,11,1,0,1,-1,0,0,,
NLog.Targets,ColoredConsoleTarget,1,6,4,0,1,283,30,0,1,0.33,7,0,NLog.LogEventInfo' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Layouts.Layout' NLog.Targets.ConsoleOutputColor' NLog.Targets.ColorPair' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ConsoleWordHighlightingRule,
NLog.Targets,ColorPair,2,1,2,0,0,18,1,0,0,0,0,1,,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleOutputColor,0,0,0,0,0,72,0,0,0,-1,0,3,,NLog.Targets.ColoredConsoleTarget' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ConsoleWordHighlightingRule
NLog.Targets,ConsoleRowHighlightingRule,0,4,4,0,3,70,5,0,0,-1,3,1,NLog.Targets.ConsoleOutputColor' NLog.Conditions.ConditionExpression' NLog.LogEventInfo,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleTarget,0,4,1,0,0,61,7,0,1,-1,3,1,NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Layouts.Layout' NLog.LogEventInfo,NLog.Config.SimpleConfigurator
NLog.Targets,ConsoleWordHighlightingRule,1,4,7,0,2,102,4,0,0,1,1,1,NLog.Targets.ConsoleOutputColor,NLog.Targets.ColoredConsoleTarget
NLog.Targets,DatabaseCommandInfo,0,1,5,0,1,43,1,0,0,-1,0,1,,NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseParameterInfo,0,2,5,0,2,51,2,0,0,-1,1,1,NLog.Layouts.Layout,NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseTarget,3,14,17,0,4,477,38,0,1,0.29,10,0,NLog.Config.InstallationContext' NLog.Targets.Target' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.SortHelpers' NLog.Common.AsyncLogEventInfo' NLog.Layouts.Layout' NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseCommandInfo,
NLog.Targets,DebuggerTarget,0,3,0,0,0,37,6,0,1,-1,4,0,NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogLevel' NLog.Layouts.Layout' NLog.LogEventInfo,
NLog.Targets,DebugTarget,0,2,2,0,1,34,2,0,1,-1,2,1,NLog.Layouts.Layout' NLog.LogEventInfo,NLog.Config.ConfigurationItemFactory
NLog.Targets,EventLogTarget,0,7,5,0,4,179,16,0,1,-1,6,0,NLog.Config.InstallationContext' NLog.Targets.TargetWithLayout' NLog.Layouts.Layout' NLog.LogEventInfo' NLog.LogLevel' NLog.Common.InternalLogger,
NLog.Targets,FileArchivePeriod,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,FileTarget,6,24,23,0,3,984,83,0,1,0.08,16,1,NLog.Targets.LineEndingMode' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Targets.ArchiveNumberingMode' NLog.Targets.FileArchivePeriod' NLog.Targets.Win32FileAttributes' NLog.Internal.EnvironmentHelper' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Layouts.Layout' NLog.LogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger,NLog.Config.SimpleConfigurator
NLog.Targets,FormControlTarget,0,4,3,0,1,76,9,0,1,-1,3,0,NLog.Layouts.Layout' NLog.LogEventInfo' NLog.Internal.FormHelper,
NLog.Targets,LineEndingMode,0,0,0,0,0,23,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,LogReceiverWebServiceTarget,2,9,4,0,1,284,24,0,1,0.33,10,0,NLog.Common.LogEventInfoBuffer' NLog.LogReceiverService.NLogEvents' NLog.Common.AsyncLogEventInfo' NLog.LogReceiverService.StringCollection' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Targets.MethodCallParameter' NLog.LogReceiverService.SoapLogReceiverClient' NLog.LogReceiverService.NLogEvent' NLog.LogLevel,
NLog.Targets,MailTarget,0,7,15,0,1,268,23,0,1,-1,7,0,NLog.Targets.SmtpAuthenticationMode' NLog.Internal.MySmtpClient' NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Internal.ISmtpClient' NLog.Common.InternalLogger,
NLog.Targets,MemoryTarget,0,2,1,0,1,27,2,0,1,-1,2,0,NLog.Layouts.Layout' NLog.LogEventInfo,
NLog.Targets,MessageBoxTarget,0,3,1,0,1,54,6,0,1,-1,4,0,NLog.Internal.MessageBoxHelper' NLog.Layouts.Layout' NLog.LogEventInfo' NLog.Common.AsyncLogEventInfo,
NLog.Targets,MethodCallParameter,0,5,3,0,4,64,5,0,0,-1,2,3,NLog.Layouts.Layout' NLog.LogEventInfo,NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.WebServiceTarget
NLog.Targets,MethodCallTarget,0,2,3,0,0,42,4,0,1,-1,1,0,NLog.Targets.MethodCallTargetBase,
NLog.Targets,MethodCallTargetBase,0,4,1,0,0,58,5,2,1,-1,2,1,NLog.Targets.MethodCallParameter' NLog.Common.AsyncLogEventInfo,NLog.Targets.MethodCallTarget
NLog.Targets,NetworkTarget,2,8,8,0,1,298,10,1,1,0.25,9,0,NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Targets.NetworkTargetOverflowAction' NLog.Internal.NetworkSenders.NetworkSender' NLog.Targets.TargetWithLayout' NLog.Layouts.Layout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.LogEventInfo,
NLog.Targets,NetworkTargetOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.NetworkTarget
NLog.Targets,NLogViewerParameterInfo,0,1,2,0,1,22,1,0,0,-1,0,1,,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog.Targets,NLogViewerTarget,1,1,10,0,1,112,1,1,2,0,2,0,NLog.Layouts.Log4JXmlEventLayout' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer,
NLog.Targets,NullTarget,0,1,1,0,0,22,2,0,1,-1,2,0,NLog.Layouts.Layout' NLog.LogEventInfo,
NLog.Targets,OutputDebugStringTarget,0,1,0,0,0,12,1,0,1,-1,3,0,NLog.Internal.NativeMethods' NLog.Layouts.Layout' NLog.LogEventInfo,
NLog.Targets,PerformanceCounterTarget,3,8,6,0,4,204,19,0,1,0.5,5,0,NLog.Config.LoggingConfiguration' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.Targets.Target' NLog.Common.InternalLogger,
NLog.Targets,RichTextBoxRowColoringRule,0,5,5,0,4,97,5,0,0,-1,2,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo,NLog.Targets.RichTextBoxTarget
NLog.Targets,RichTextBoxTarget,1,7,15,0,1,253,24,0,1,0.86,5,0,NLog.Internal.FormHelper' NLog.Targets.RichTextBoxRowColoringRule' NLog.Layouts.Layout' NLog.LogEventInfo' NLog.Targets.RichTextBoxWordColoringRule,
NLog.Targets,RichTextBoxWordColoringRule,1,3,8,0,3,109,3,0,0,1,0,1,,NLog.Targets.RichTextBoxTarget
NLog.Targets,SmtpAuthenticationMode,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,Target,3,20,4,0,6,372,25,7,1,0.3,10,23,NLog.Config.LoggingConfiguration' NLog.Common.AsyncHelpers' NLog.Layouts.Layout' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.NLogRuntimeException' NLog.Internal.ObjectGraphScanner,NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' NLog.LogFactory' NLog.LoggerImpl' NLog.Internal.TargetWithFilterChain' NLog.Targets.DatabaseTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.WrapperTargetBase
NLog.Targets,TargetAttribute,0,1,2,0,1,20,1,0,1,-1,0,1,,NLog.Targets.Target
NLog.Targets,TargetWithLayout,0,1,1,0,0,21,1,12,2,-1,0,2,,NLog.Targets.EventLogTarget' NLog.Targets.NetworkTarget
NLog.Targets,TargetWithLayoutHeaderAndFooter,0,1,4,0,0,69,1,5,3,-1,0,4,,NLog.Targets.ColoredConsoleTarget' NLog.Targets.ConsoleTarget' NLog.Targets.DebuggerTarget' NLog.Targets.FileTarget
NLog.Targets,TraceTarget,0,1,0,0,0,22,2,0,3,-1,3,0,NLog.LogEventInfo' NLog.LogLevel' NLog.Layouts.Layout,
NLog.Targets,WebServiceProtocol,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,WebServiceTarget,2,6,5,0,1,207,9,0,2,0.5,3,0,NLog.Targets.WebServiceProtocol' NLog.Targets.MethodCallParameter' NLog.Internal.UrlHelper,
NLog.Targets,Win32FileAttributes,0,0,0,0,0,70,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Targets.FileTarget
NLog.Targets.Wrappers,AsyncRequestQueue,1,4,3,0,4,103,4,0,0,0.5,3,1,NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Common.InternalLogger' NLog.Common.AsyncLogEventInfo,NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AsyncTargetWrapper,3,10,5,0,3,179,12,0,1,0.5,6,1,NLog.Targets.Target' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger,NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,AsyncTargetWrapperOverflowAction,0,0,0,0,0,17,0,0,0,-1,0,2,,NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AutoFlushTargetWrapper,0,3,0,0,2,31,3,0,1,-1,4,0,NLog.Targets.Target' NLog.LogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncHelpers,
NLog.Targets.Wrappers,BufferingTargetWrapper,2,9,3,0,4,144,12,0,1,0.56,4,0,NLog.Common.LogEventInfoBuffer' NLog.Targets.Target' NLog.Common.AsyncLogEventInfo' NLog.Targets.Wrappers.WrapperTargetBase,
NLog.Targets.Wrappers,CompoundTargetBase,0,4,1,0,1,50,5,4,2,-1,3,1,NLog.Targets.Target' NLog.LogEventInfo' NLog.Common.AsyncHelpers,NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,FallbackGroupTarget,2,3,1,0,2,89,3,0,3,1,4,0,NLog.Targets.Target' NLog.Common.InternalLogger' NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo,
NLog.Targets.Wrappers,FilteringRule,0,2,2,0,2,33,2,0,0,-1,1,1,NLog.Conditions.ConditionExpression,NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Targets.Wrappers,FilteringTargetWrapper,1,3,1,0,2,46,4,0,1,1,3,0,NLog.Targets.Target' NLog.Conditions.ConditionExpression' NLog.Common.AsyncLogEventInfo,
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,2,9,7,0,2,189,15,0,1,0.33,8,0,NLog.Targets.Wrappers.SecurityLogOnType' NLog.Targets.Wrappers.LogOnProviderType' NLog.Targets.Wrappers.SecurityImpersonationLevel' NLog.Targets.Target' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Internal.NativeMethods' NLog.Common.AsyncLogEventInfo' NLog.Targets.Wrappers.ContextReverter,
NLog.Targets.Wrappers,ContextReverter,1,2,0,0,2,19,2,0,0,0,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,LogOnProviderType,0,0,0,0,0,12,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,PostFilteringTargetWrapper,1,2,2,0,1,88,8,0,1,1,5,0,NLog.Conditions.ConditionExpression' NLog.Common.InternalLogger' NLog.Targets.Wrappers.FilteringRule' NLog.Common.AsyncLogEventInfo' NLog.Targets.Target,
NLog.Targets.Wrappers,RandomizeGroupTarget,1,3,0,0,2,39,4,0,3,1,2,0,NLog.Targets.Target' NLog.Common.AsyncLogEventInfo,
NLog.Targets.Wrappers,RepeatingTargetWrapper,0,3,1,0,2,35,3,0,1,-1,4,0,NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo,
NLog.Targets.Wrappers,RetryingTargetWrapper,0,3,2,0,2,65,3,0,1,-1,4,0,NLog.Targets.Target' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo,
NLog.Targets.Wrappers,RoundRobinGroupTarget,2,3,0,0,2,48,4,0,3,1,2,0,NLog.Targets.Target' NLog.Common.AsyncLogEventInfo,
NLog.Targets.Wrappers,SecurityImpersonationLevel,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,SecurityLogOnType,0,0,0,0,0,61,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,SplitGroupTarget,0,5,0,0,2,77,8,0,3,-1,5,0,NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo' NLog.Common.InternalLogger,
NLog.Targets.Wrappers,WrapperTargetBase,0,3,1,0,1,34,3,8,2,-1,2,4,NLog.Targets.Target' NLog.LogEventInfo,NLog.Config.XmlLoggingConfiguration' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.ImpersonatingTargetWrapper
