Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,FileTarget,The following statement contains a magic number: this.BufferSize = 32768;
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,FileTarget,The following statement contains a magic number: this.OpenFileCacheSize = 5;
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,CleanupInitializedFiles,The following statement contains a magic number: this.CleanupInitializedFiles(DateTime.Now.AddDays(-2));
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,InitializeTarget,The following statement contains a magic number: this.autoClosingTimer = new Timer(                      this.AutoClosingTimerCallback'                      null'                      this.OpenFileCacheTimeout * 1000'                      this.OpenFileCacheTimeout * 1000);
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,InitializeTarget,The following statement contains a magic number: this.autoClosingTimer = new Timer(                      this.AutoClosingTimerCallback'                      null'                      this.OpenFileCacheTimeout * 1000'                      this.OpenFileCacheTimeout * 1000);
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,ReplaceNumber,The following statement contains a magic number: int lastPart = pattern.IndexOf("#}"' StringComparison.Ordinal) + 2;
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,ReplaceNumber,The following statement contains a magic number: int numDigits = lastPart - firstPart - 2;
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,ReplaceNumber,The following statement contains a magic number: return pattern.Substring(0' firstPart) + Convert.ToString(value' 10).PadLeft(numDigits' '0') + pattern.Substring(lastPart);
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,SequentialArchive,The following statement contains a magic number: int lastPart = baseNamePattern.IndexOf("#}"' StringComparison.Ordinal) + 2;
Magic Number,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,WriteToFile,The following statement contains a magic number: this.initializedFilesCounter >= 100
Magic Number,NLog.Targets,MailTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\MailTarget.cs,MailTarget,The following statement contains a magic number: this.SmtpPort = 25;
Magic Number,NLog.Targets,NetworkTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\NetworkTarget.cs,NetworkTarget,The following statement contains a magic number: this.MaxMessageSize = 65000;
Magic Number,NLog.Targets,NetworkTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\NetworkTarget.cs,NetworkTarget,The following statement contains a magic number: this.ConnectionCacheSize = 5;
Magic Number,NLog.Targets.Wrappers,AsyncTargetWrapper,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\Wrappers\AsyncTargetWrapper.cs,AsyncTargetWrapper,The following statement contains a magic number: this.RequestQueue = new AsyncRequestQueue(10000' AsyncTargetWrapperOverflowAction.Discard);
Magic Number,NLog.Targets.Wrappers,AsyncTargetWrapper,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\Wrappers\AsyncTargetWrapper.cs,AsyncTargetWrapper,The following statement contains a magic number: this.TimeToSleepBetweenBatches = 50;
Magic Number,NLog.Targets.Wrappers,AsyncTargetWrapper,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\Wrappers\AsyncTargetWrapper.cs,AsyncTargetWrapper,The following statement contains a magic number: this.BatchSize = 100;
Duplicate Code,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,InitializeTarget,The method contains a code clone-set at the following line numbers (starting from the method definition): ((11' 37)' (42' 68))
Missing Default,NLog.Config,XmlLoggingConfiguration,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ParseTopLevel,The following switch statement is missing a default case: switch (content.LocalName.ToUpper(CultureInfo.InvariantCulture))              {                  case "CONFIGURATION":                      this.ParseConfigurationElement(content' baseDirectory);                      break;                    case "NLOG":                      this.ParseNLogElement(content' baseDirectory);                      break;              }
Missing Default,NLog.Config,XmlLoggingConfiguration,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ParseLoggerElement,The following switch statement is missing a default case: switch (child.LocalName.ToUpper(CultureInfo.InvariantCulture))                  {                      case "FILTERS":                          this.ParseFilters(rule' child);                          break;                        case "LOGGER":                          this.ParseLoggerElement(child' rule.ChildRules);                          break;                  }
Missing Default,NLog.Config,XmlLoggingConfiguration,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,ParseTargetsElement,The following switch statement is missing a default case: switch (name.ToUpper(CultureInfo.InvariantCulture))                  {                      case "DEFAULT-WRAPPER":                          defaultWrapperElement = targetElement;                          break;                        case "DEFAULT-TARGET-PARAMETERS":                          if (type == null)                          {                              throw new NLogConfigurationException("Missing 'type' attribute on <" + name + "/>.");                          }                            typeNameToDefaultTargetParameters[type] = targetElement;                          break;                        case "TARGET":                      case "APPENDER":                      case "WRAPPER":                      case "WRAPPER-TARGET":                      case "COMPOUND-TARGET":                          if (type == null)                          {                              throw new NLogConfigurationException("Missing 'type' attribute on <" + name + "/>.");                          }                            Target newTarget = this.configurationItemFactory.Targets.CreateInstance(type);                            NLogXmlElement defaults;                          if (typeNameToDefaultTargetParameters.TryGetValue(type' out defaults))                          {                              this.ParseTargetElement(newTarget' defaults);                          }                            this.ParseTargetElement(newTarget' targetElement);                            if (asyncWrap)                          {                              newTarget = WrapWithAsyncTargetWrapper(newTarget);                          }                            if (defaultWrapperElement != null)                          {                              newTarget = this.WrapWithDefaultWrapper(newTarget' defaultWrapperElement);                          }                            InternalLogger.Info("Adding target {0}"' newTarget);                          AddTarget(newTarget.Name' newTarget);                          break;                  }
Missing Default,NLog,NLogTraceListener,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\NLogTraceListener.cs,InitAttributes,The following switch statement is missing a default case: switch (key.ToUpperInvariant())                      {                          case "DEFAULTLOGLEVEL":                              this.defaultLogLevel = LogLevel.FromString(value);                              break;                            case "FORCELOGLEVEL":                              this.forceLogLevel = LogLevel.FromString(value);                              break;                            case "AUTOLOGGERNAME":                              this.AutoLoggerName = XmlConvert.ToBoolean(value);                              break;                      }
Missing Default,NLog.LayoutRenderers,StackTraceLayoutRenderer,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\LayoutRenderers\StackTraceLayoutRenderer.cs,Append,The following switch statement is missing a default case: switch (this.Format)              {                  case StackTraceFormat.Raw:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          builder.Append(f.ToString());                      }                        break;                    case StackTraceFormat.Flat:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          if (!first)                          {                              builder.Append(this.Separator);                          }                            var type = f.GetMethod().DeclaringType;                            if (type != null)                          {                              builder.Append(type.Name);                          }                          else                          {                              builder.Append("<no type>");                          }                            builder.Append(".");                          builder.Append(f.GetMethod().Name);                          first = false;                      }                        break;                    case StackTraceFormat.DetailedFlat:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          if (!first)                          {                              builder.Append(this.Separator);                          }                            builder.Append("[");                          builder.Append(f.GetMethod());                          builder.Append("]");                          first = false;                      }                        break;              }
Missing Default,NLog.Layouts,CsvLayout,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Layouts\CsvLayout.cs,InitializeLayout,The following switch statement is missing a default case: switch (this.Delimiter)              {                  case CsvColumnDelimiterMode.Auto:                      this.actualColumnDelimiter = CultureInfo.CurrentCulture.TextInfo.ListSeparator;                      break;                    case CsvColumnDelimiterMode.Comma:                      this.actualColumnDelimiter = "'";                      break;                    case CsvColumnDelimiterMode.Semicolon:                      this.actualColumnDelimiter = ";";                      break;                    case CsvColumnDelimiterMode.Pipe:                      this.actualColumnDelimiter = "|";                      break;                    case CsvColumnDelimiterMode.Tab:                      this.actualColumnDelimiter = "\t";                      break;                    case CsvColumnDelimiterMode.Space:                      this.actualColumnDelimiter = " ";                      break;                    case CsvColumnDelimiterMode.Custom:                      this.actualColumnDelimiter = this.CustomColumnDelimiter;                      break;              }
Missing Default,NLog.Targets,FileTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\FileTarget.cs,DoAutoArchive,The following switch statement is missing a default case: switch (this.ArchiveNumbering)              {                  case ArchiveNumberingMode.Rolling:                      this.RecursiveRollingRename(fi.FullName' fileNamePattern' 0);                      break;                    case ArchiveNumberingMode.Sequence:                      this.SequentialArchive(fi.FullName' fileNamePattern);                      break;              }
Missing Default,NLog.Targets,WebServiceTarget,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\WebServiceTarget.cs,DoInvoke,The following switch statement is missing a default case: switch (this.Protocol)              {                  case WebServiceProtocol.Soap11:                      postPayload = this.PrepareSoap11Request(request' parameters);                      break;                    case WebServiceProtocol.Soap12:                      postPayload = this.PrepareSoap12Request(request' parameters);                      break;                    case WebServiceProtocol.HttpGet:                      throw new NotSupportedException();                    case WebServiceProtocol.HttpPost:                      postPayload = this.PreparePostRequest(request' parameters);                      break;              }
Missing Default,NLog.Targets.Wrappers,AsyncRequestQueue,D:\research\architectureSmells\repos\jkowalski_NLog\src\NLog\Targets\Wrappers\AsyncRequestQueue-T.cs,Enqueue,The following switch statement is missing a default case: switch (this.OnOverflow)                      {                          case AsyncTargetWrapperOverflowAction.Discard:                              // dequeue and discard one element                              this.logEventInfoQueue.Dequeue();                              break;                            case AsyncTargetWrapperOverflowAction.Grow:                              break;    #if !NET_CF                          case AsyncTargetWrapperOverflowAction.Block:                              while (this.logEventInfoQueue.Count >= this.RequestLimit)                              {                                  InternalLogger.Trace("Blocking...");                                  System.Threading.Monitor.Wait(this);                                  InternalLogger.Trace("Entered critical section.");                              }                                InternalLogger.Trace("Limit ok.");                              break;  #endif                      }
