Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetUdpTest,The following statement contains a magic number: int pendingWrites = 100;
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetUdpTest,The following statement contains a magic number: Assert.IsTrue(writeCompleted.WaitOne(10000' false));
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetUdpTest,The following statement contains a magic number: Assert.IsTrue(receiveFinished.WaitOne(10000' false));
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetNotConnectedTest,The following statement contains a magic number: int toWrite = 10;
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetNotConnectedTest,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetSendFailureWithoutKeepAliveTests,The following statement contains a magic number: var senderFactory = new MySenderFactory()              {                  FailCounter = 3' // first 3 sends will fail              };
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetSendFailureWithoutKeepAliveTests,The following statement contains a magic number: int remaining = 5;
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetSendFailureWithoutKeepAliveTests,The following statement contains a magic number: Assert.IsNotNull(exceptions[2]);
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetSendFailureWithoutKeepAliveTests,The following statement contains a magic number: Assert.IsNull(exceptions[3]);
Magic Number,NLog.UnitTests.Targets,NetworkTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\NetworkTargetTests.cs,NetworkTargetSendFailureWithoutKeepAliveTests,The following statement contains a magic number: Assert.IsNull(exceptions[4]);
Magic Number,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,DoubleCloseTest,The following statement contains a magic number: Assert.AreEqual(2' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3);
Magic Number,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,WriteWithoutInitializeTest,The following statement contains a magic number: Assert.AreEqual(4' exceptions.Count);
Magic Number,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,WriteOnClosedTargetTest,The following statement contains a magic number: Assert.AreEqual(2' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3);
Magic Number,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,WriteOnClosedTargetTest,The following statement contains a magic number: Assert.AreEqual(4' exceptions.Count);
Magic Number,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,FlushTest,The following statement contains a magic number: Assert.AreEqual(2' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3);
Magic Number,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,FlushOnClosedTargetTest,The following statement contains a magic number: Assert.AreEqual(2' target.InitializeCount + target.FlushCount + target.CloseCount + target.WriteCount + target.WriteCount2 + target.WriteCount3);
Magic Number,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,LockingTest,The following statement contains a magic number: Thread t = new Thread(() =>              {                  try                  {                      target.BlockingOperation(1000);                  }                  catch (Exception ex)                  {                      backgroundThreadException = ex;                  }                  finally                  {                      mre.Set();                  }              });
Magic Number,NLog.UnitTests.Targets,TargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\TargetTests.cs,LockingTest,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithDiscardBehaviorTest,The following statement contains a magic number: var queue = new AsyncRequestQueue(3' AsyncTargetWrapperOverflowAction.Discard);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithDiscardBehaviorTest,The following statement contains a magic number: Assert.AreEqual(3' queue.RequestLimit);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithDiscardBehaviorTest,The following statement contains a magic number: Assert.AreEqual(2' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithDiscardBehaviorTest,The following statement contains a magic number: Assert.AreEqual(3' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithDiscardBehaviorTest,The following statement contains a magic number: Assert.AreEqual(3' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithDiscardBehaviorTest,The following statement contains a magic number: AsyncLogEventInfo[] logEventInfos = queue.DequeueBatch(10);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithDiscardBehaviorTest,The following statement contains a magic number: Assert.AreSame(logEventInfos[2].LogEvent' ev4.LogEvent);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithDiscardBehaviorTest,The following statement contains a magic number: Assert.AreSame(logEventInfos[2].Continuation' ev4.Continuation);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: var queue = new AsyncRequestQueue(3' AsyncTargetWrapperOverflowAction.Grow);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreEqual(3' queue.RequestLimit);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreEqual(2' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreEqual(3' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreEqual(4' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: AsyncLogEventInfo[] logEventInfos = queue.DequeueBatch(10);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreEqual(4' result);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreSame(logEventInfos[2].LogEvent' ev3.LogEvent);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreSame(logEventInfos[3].LogEvent' ev4.LogEvent);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreSame(logEventInfos[2].Continuation' ev3.Continuation);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithGrowBehaviorTest,The following statement contains a magic number: Assert.AreSame(logEventInfos[3].Continuation' ev4.Continuation);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: var queue = new AsyncRequestQueue(10' AsyncTargetWrapperOverflowAction.Block);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(                  s =>                  {                      // producer thread                      for (int i = 0; i < 1000; ++i)                      {                          AsyncLogEventInfo logEvent = LogEventInfo.CreateNullEvent().WithContinuation(ex => { });                          logEvent.LogEvent.Message = "msg" + i;                                                    // Console.WriteLine("Pushing event {0}"' i);                          pushingEvent = i;                          queue.Enqueue(logEvent);                      }                        producerFinished.Set();                  });
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: int left = 500 - total;
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: total < 500
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: Assert.AreEqual(510' pushingEvent);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: Assert.AreEqual(511' pushingEvent);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: int left = 1000 - total;
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueWithBlockBehavior,The following statement contains a magic number: total < 1000
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueClearTest,The following statement contains a magic number: var queue = new AsyncRequestQueue(3' AsyncTargetWrapperOverflowAction.Grow);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueClearTest,The following statement contains a magic number: Assert.AreEqual(3' queue.RequestLimit);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueClearTest,The following statement contains a magic number: Assert.AreEqual(2' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueClearTest,The following statement contains a magic number: Assert.AreEqual(3' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueClearTest,The following statement contains a magic number: Assert.AreEqual(4' queue.RequestCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncRequestQueueTests.cs,AsyncRequestQueueClearTest,The following statement contains a magic number: logEventInfos = queue.DequeueBatch(10);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperInitTest,The following statement contains a magic number: var targetWrapper = new AsyncTargetWrapper(myTarget' 300' AsyncTargetWrapperOverflowAction.Grow);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperInitTest,The following statement contains a magic number: Assert.AreEqual(300' targetWrapper.QueueLimit);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperInitTest,The following statement contains a magic number: Assert.AreEqual(50' targetWrapper.TimeToSleepBetweenBatches);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperInitTest,The following statement contains a magic number: Assert.AreEqual(100' targetWrapper.BatchSize);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperInitTest2,The following statement contains a magic number: Assert.AreEqual(10000' targetWrapper.QueueLimit);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperInitTest2,The following statement contains a magic number: Assert.AreEqual(50' targetWrapper.TimeToSleepBetweenBatches);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperInitTest2,The following statement contains a magic number: Assert.AreEqual(100' targetWrapper.BatchSize);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperAsyncWithExceptionTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperFlushTest,The following statement contains a magic number: int eventCount = 5000;
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperCloseTest,The following statement contains a magic number: var targetWrapper = new AsyncTargetWrapper(myTarget)              {                  OverflowAction = AsyncTargetWrapperOverflowAction.Grow'                  TimeToSleepBetweenBatches = 1000'              };
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperCloseTest,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperExceptionTest,The following statement contains a magic number: var targetWrapper = new AsyncTargetWrapper              {                  OverflowAction = AsyncTargetWrapperOverflowAction.Grow'                  TimeToSleepBetweenBatches = 500'                  WrappedTarget = new DebugTarget()'              };
Magic Number,NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AsyncTargetWrapperTests.cs,AsyncTargetWrapperExceptionTest,The following statement contains a magic number: string internalLog = RunAndCaptureInternalLog(                  () =>                  {                      targetWrapper.WriteAsyncLogEvent(LogEventInfo.CreateNullEvent().WithContinuation(ex => { }));                      Thread.Sleep(3000);                  }'                  LogLevel.Trace);
Magic Number,NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AutoFlushTargetWrapperTests.cs,AutoFlushTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AutoFlushTargetWrapperTests.cs,AutoFlushTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.FlushCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AutoFlushTargetWrapperTests.cs,AutoFlushTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AutoFlushTargetWrapperTests.cs,AutoFlushTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.FlushCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\AutoFlushTargetWrapperTests.cs,AutoFlushTargetWrapperAsyncWithExceptionTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: var targetWrapper = new BufferingTargetWrapper              {                  WrappedTarget = myTarget'                  BufferSize = 10'              };
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: int totalEvents = 100;
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: i < 9
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(10' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(10' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(10' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: i < 9
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(10' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(10' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(10' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(19' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.BufferedWriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(19' myTarget.BufferedTotalEvents);
