Namespace,Type,Method,LOC,CC,PC
GitForce.Settings.Panels,ControlSsl,InitializeComponent,61,1,0
GitForce.Settings.Panels,ControlStatus,ControlStatus,5,1,0
GitForce.Settings.Panels,ControlStatus,Init,5,1,1
GitForce.Settings.Panels,ControlStatus,Focus,2,1,1
GitForce.Settings.Panels,ControlStatus,ApplyChanges,5,1,0
GitForce.Settings.Panels,ControlStatus,CheckBoxShowTimestampCheckedChanged,3,1,2
GitForce.Settings.Panels,ControlStatus,Dispose,7,2,1
GitForce.Settings.Panels,ControlStatus,InitializeComponent,49,1,0
GitForce.Settings.Panels,ControlUser,ControlUser,3,1,0
GitForce.Settings.Panels,ControlUser,Init,7,1,1
GitForce.Settings.Panels,ControlUser,Focus,2,1,1
GitForce.Settings.Panels,ControlUser,ApplyChanges,12,3,0
GitForce.Settings.Panels,ControlUser,Dispose,7,2,1
GitForce.Settings.Panels,ControlUser,InitializeComponent,69,1,0
GitForce.Settings.Panels,ControlViewEdit,ControlViewEdit,3,1,0
GitForce.Settings.Panels,ControlViewEdit,AddKnownEditors,19,3,0
GitForce.Settings.Panels,ControlViewEdit,Init,7,2,1
GitForce.Settings.Panels,ControlViewEdit,Focus,2,1,1
GitForce.Settings.Panels,ControlViewEdit,ApplyChanges,5,1,0
GitForce.Settings.Panels,ControlViewEdit,BtAddClick,5,3,2
GitForce.Settings.Panels,ControlViewEdit,BtRemoveClick,4,2,2
GitForce.Settings.Panels,ControlViewEdit,Dispose,7,2,1
GitForce.Settings.Panels,ControlViewEdit,InitializeComponent,70,1,0
GitForce.Properties,Resources,Resources,2,1,0
