Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitForce,FormSwitchToBranch,D:\newReposJune17\gdevic_GitForce\FormSwitchToBranch.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (258' 167);  
Magic Number,GitForce,FormSwitchToBranch,D:\newReposJune17\gdevic_GitForce\FormSwitchToBranch.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (258' 167);  
Magic Number,GitForce,FormSwitchToBranch,D:\newReposJune17\gdevic_GitForce\FormSwitchToBranch.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (274' 205);  
Magic Number,GitForce,FormSwitchToBranch,D:\newReposJune17\gdevic_GitForce\FormSwitchToBranch.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (274' 205);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Location = new System.Drawing.Point (298' 133);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Location = new System.Drawing.Point (298' 133);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btApply.Location = new System.Drawing.Point (217' 133);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btApply.Location = new System.Drawing.Point (217' 133);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btApply.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btApply.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (12' 9);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (12' 9);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (361' 34);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (361' 34);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.listStashes.Location = new System.Drawing.Point (12' 46);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.listStashes.Location = new System.Drawing.Point (12' 46);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.listStashes.Size = new System.Drawing.Size (280' 81);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.listStashes.Size = new System.Drawing.Size (280' 81);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.listStashes.TabIndex = 3;  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.checkKeepStash.Location = new System.Drawing.Point (12' 137);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.checkKeepStash.Location = new System.Drawing.Point (12' 137);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.checkKeepStash.Size = new System.Drawing.Size (168' 17);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.checkKeepStash.Size = new System.Drawing.Size (168' 17);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.checkKeepStash.TabIndex = 4;  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btRemove.Location = new System.Drawing.Point (298' 46);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btRemove.Location = new System.Drawing.Point (298' 46);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btRemove.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btRemove.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btRemove.TabIndex = 5;  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btShow.Location = new System.Drawing.Point (298' 75);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btShow.Location = new System.Drawing.Point (298' 75);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btShow.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btShow.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.btShow.TabIndex = 6;  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (385' 168);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (385' 168);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (364' 177);  
Magic Number,GitForce,FormUnstash,D:\newReposJune17\gdevic_GitForce\FormUnstash.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (364' 177);  
Magic Number,GitForce,RichTextBoxEx,D:\newReposJune17\gdevic_GitForce\RichTextBoxEx.cs,GetSelectionStyle,The following statement contains a magic number: cf.szFaceName = new char[32];  
Magic Number,GitForce,UserControlEditFile,D:\newReposJune17\gdevic_GitForce\UserControlEditFile.cs,InitializeComponent,The following statement contains a magic number: this.labelFileName.Size = new System.Drawing.Size (356' 19);  
Magic Number,GitForce,UserControlEditFile,D:\newReposJune17\gdevic_GitForce\UserControlEditFile.cs,InitializeComponent,The following statement contains a magic number: this.labelFileName.Size = new System.Drawing.Size (356' 19);  
Magic Number,GitForce,UserControlEditFile,D:\newReposJune17\gdevic_GitForce\UserControlEditFile.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Location = new System.Drawing.Point (3' 22);  
Magic Number,GitForce,UserControlEditFile,D:\newReposJune17\gdevic_GitForce\UserControlEditFile.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Location = new System.Drawing.Point (3' 22);  
Magic Number,GitForce,UserControlEditFile,D:\newReposJune17\gdevic_GitForce\UserControlEditFile.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size (350' 173);  
Magic Number,GitForce,UserControlEditFile,D:\newReposJune17\gdevic_GitForce\UserControlEditFile.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size (350' 173);  
Magic Number,GitForce,UserControlEditFile,D:\newReposJune17\gdevic_GitForce\UserControlEditFile.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (356' 198);  
Magic Number,GitForce,UserControlEditFile,D:\newReposJune17\gdevic_GitForce\UserControlEditFile.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (356' 198);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.listFilters.Location = new System.Drawing.Point (2' 3);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.listFilters.Location = new System.Drawing.Point (2' 3);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.listFilters.Size = new System.Drawing.Size (173' 147);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.listFilters.Size = new System.Drawing.Size (173' 147);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.listFilters.TabIndex = 4;  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size (172' 179);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size (172' 179);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point (2' 19);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point (2' 19);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (356' 179);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (356' 179);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 172;  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 6;  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Location = new System.Drawing.Point (2' 156);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Location = new System.Drawing.Point (2' 156);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Size = new System.Drawing.Size (173' 23);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Size = new System.Drawing.Size (173' 23);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.TabIndex = 3;  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.labelFileName.Size = new System.Drawing.Size (355' 19);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.labelFileName.Size = new System.Drawing.Size (355' 19);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.labelFileName.TabIndex = 5;  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (356' 198);  
Magic Number,GitForce,UserControlEditGitignore,D:\newReposJune17\gdevic_GitForce\UserControlEditGitignore.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (356' 198);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btSsh.Location = new System.Drawing.Point (341' 115);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btSsh.Location = new System.Drawing.Point (341' 115);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btSsh.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btSsh.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btSsh.TabIndex = 12;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPushCmd.Location = new System.Drawing.Point (82' 91);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPushCmd.Location = new System.Drawing.Point (82' 91);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPushCmd.Size = new System.Drawing.Size (334' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPushCmd.Size = new System.Drawing.Size (334' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPushCmd.TabIndex = 9;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (6' 94);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (6' 94);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (60' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (60' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.Location = new System.Drawing.Point (82' 117);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.Location = new System.Drawing.Point (82' 117);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.MaxLength = 32;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.Size = new System.Drawing.Size (111' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.Size = new System.Drawing.Size (111' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.TabIndex = 11;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (6' 120);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (6' 120);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (70' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (70' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 10;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlPush.Location = new System.Drawing.Point (82' 65);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlPush.Location = new System.Drawing.Point (82' 65);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlPush.MaxLength = 128;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlPush.Size = new System.Drawing.Size (265' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlPush.Size = new System.Drawing.Size (265' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlPush.TabIndex = 6;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlFetch.Location = new System.Drawing.Point (82' 39);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlFetch.Location = new System.Drawing.Point (82' 39);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlFetch.MaxLength = 128;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlFetch.Size = new System.Drawing.Size (265' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlFetch.Size = new System.Drawing.Size (265' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textUrlFetch.TabIndex = 3;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (422' 143);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (422' 143);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListPush.Location = new System.Drawing.Point (353' 63);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListPush.Location = new System.Drawing.Point (353' 63);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListPush.Size = new System.Drawing.Size (27' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListPush.Size = new System.Drawing.Size (27' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListPush.TabIndex = 14;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListFetch.Location = new System.Drawing.Point (353' 37);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListFetch.Location = new System.Drawing.Point (353' 37);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListFetch.Size = new System.Drawing.Size (27' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListFetch.Size = new System.Drawing.Size (27' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btListFetch.TabIndex = 13;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW2.Location = new System.Drawing.Point (386' 63);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW2.Location = new System.Drawing.Point (386' 63);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW2.Size = new System.Drawing.Size (30' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW2.Size = new System.Drawing.Size (30' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW2.TabIndex = 7;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW1.Location = new System.Drawing.Point (386' 37);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW1.Location = new System.Drawing.Point (386' 37);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW1.Size = new System.Drawing.Size (30' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW1.Size = new System.Drawing.Size (30' 23);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.btWWW1.TabIndex = 4;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (6' 68);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (6' 68);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (59' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (59' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 5;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (6' 42);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (6' 42);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (62' 13);  
