Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: do {  	this._zipFileStream.Seek (-5' SeekOrigin.Current);  	uint sig = br.ReadUInt32 ();  	if (sig == 0x06054b50) {  		this._zipFileStream.Seek (6' SeekOrigin.Current);  		ushort entries = br.ReadUInt16 ();  		int centralSize = br.ReadInt32 ();  		uint centralDirOffset = br.ReadUInt32 ();  		ushort commentSize = br.ReadUInt16 ();  		// check if comment field is the very last data in file  		if (this._zipFileStream.Position + commentSize != this._zipFileStream.Length) {  			return false;  		}  		// Copy entire central directory to a memory buffer  		this._existingFiles = entries;  		this._centralDirImage = new byte[centralSize];  		this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  		this._zipFileStream.Read (this._centralDirImage' 0' centralSize);  		// Leave the pointer at the begining of central dir' to append new files  		this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  		return true;  	}  }  while (this._zipFileStream.Position > 0);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: do {  	this._zipFileStream.Seek (-5' SeekOrigin.Current);  	uint sig = br.ReadUInt32 ();  	if (sig == 0x06054b50) {  		this._zipFileStream.Seek (6' SeekOrigin.Current);  		ushort entries = br.ReadUInt16 ();  		int centralSize = br.ReadInt32 ();  		uint centralDirOffset = br.ReadUInt32 ();  		ushort commentSize = br.ReadUInt16 ();  		// check if comment field is the very last data in file  		if (this._zipFileStream.Position + commentSize != this._zipFileStream.Length) {  			return false;  		}  		// Copy entire central directory to a memory buffer  		this._existingFiles = entries;  		this._centralDirImage = new byte[centralSize];  		this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  		this._zipFileStream.Read (this._centralDirImage' 0' centralSize);  		// Leave the pointer at the begining of central dir' to append new files  		this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  		return true;  	}  }  while (this._zipFileStream.Position > 0);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: this._zipFileStream.Seek (-5' SeekOrigin.Current);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: if (sig == 0x06054b50) {  	this._zipFileStream.Seek (6' SeekOrigin.Current);  	ushort entries = br.ReadUInt16 ();  	int centralSize = br.ReadInt32 ();  	uint centralDirOffset = br.ReadUInt32 ();  	ushort commentSize = br.ReadUInt16 ();  	// check if comment field is the very last data in file  	if (this._zipFileStream.Position + commentSize != this._zipFileStream.Length) {  		return false;  	}  	// Copy entire central directory to a memory buffer  	this._existingFiles = entries;  	this._centralDirImage = new byte[centralSize];  	this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  	this._zipFileStream.Read (this._centralDirImage' 0' centralSize);  	// Leave the pointer at the begining of central dir' to append new files  	this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  	return true;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: this._zipFileStream.Seek (6' SeekOrigin.Current);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,Store,The following statement contains a magic number: do {  	bytesRead = _source.Read (buffer' 0' buffer.Length);  	totalRead += (uint)bytesRead;  	if (bytesRead > 0) {  		outStream.Write (buffer' 0' bytesRead);  		for (uint i = 0; i < bytesRead; i++) {  			_zfe.Crc32 = CrcTable [(_zfe.Crc32 ^ buffer [i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  		}  	}  }  while (bytesRead == buffer.Length);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,Store,The following statement contains a magic number: if (bytesRead > 0) {  	outStream.Write (buffer' 0' bytesRead);  	for (uint i = 0; i < bytesRead; i++) {  		_zfe.Crc32 = CrcTable [(_zfe.Crc32 ^ buffer [i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  	}  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,Store,The following statement contains a magic number: for (uint i = 0; i < bytesRead; i++) {  	_zfe.Crc32 = CrcTable [(_zfe.Crc32 ^ buffer [i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,Store,The following statement contains a magic number: _zfe.Crc32 = CrcTable [(_zfe.Crc32 ^ buffer [i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this._zipFileStream.Position = _zfe.HeaderOffset + 8;  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)_zfe.Method)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this._zipFileStream.Position = _zfe.HeaderOffset + 14;  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_zfe.Crc32)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_zfe.CompressedSize)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_zfe.FileSize)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	1'  	2'  	23'  	0xB'  	20'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)_zfe.Method)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (this.DateTimeToDosTime (_zfe.ModifyTime))' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_zfe.Crc32)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_zfe.CompressedSize)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_zfe.FileSize)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)encodedFilename.Length)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)encodedComment.Length)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)0x8100)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_zfe.HeaderOffset)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	5'  	6'  	0'  	0'  	0'  	0  }' 0' 8);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)this._files.Count + this._existingFiles)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)this._files.Count + this._existingFiles)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_size)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (_offset)' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)encodedComment.Length)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	80'  	75'  	3'  	4'  	20'  	0  }' 0' 6);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)_zfe.Method)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes (this.DateTimeToDosTime (_zfe.ModifyTime))' 0' 4);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (new byte[] {  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0'  	0  }' 0' 12);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)encodedFilename.Length)' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this._zipFileStream.Write (BitConverter.GetBytes ((ushort)0)' 0' 2);  
Missing Default,NCrash.Sender,MailSender,C:\repos\akurdyukov_NCrash\NCrash\Sender\MailSender.cs,Send,The following switch statement is missing a default case: switch (Priority.ToLower ()) {  case "high":  	message.Priority = MailPriority.High;  	break;  case "normal":  	message.Priority = MailPriority.Normal;  	break;  case "low":  	message.Priority = MailPriority.Low;  	break;  }  
