Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MindTouch.Text,BOMEncodingDetector,0,1,0,0,1,47,8,0,1,-1,1,1,MindTouch.Text.IEncodingDetector,MindTouch.IO.StreamUtil
MindTouch.Text,CharacterEncodingDetector,3,3,0,0,3,46,5,0,1,0.67,3,1,MindTouch.Text.IEncodingDetector' MindTouch.Text.CharDet.Language' MindTouch.Text.CharDet.Detector,MindTouch.IO.StreamUtil
MindTouch.Text,HtmlMetaEncodingDetector,36,7,0,0,1,822,174,0,1,0,3,1,MindTouch.LogUtils' MindTouch.Text.CharSetStates' MindTouch.Text.IEncodingDetector,MindTouch.IO.StreamUtil
MindTouch.Text,CharSetStates,0,0,0,0,0,15,0,0,0,-1,0,1,,MindTouch.Text.HtmlMetaEncodingDetector
MindTouch.Text,EncodingEx,5,15,0,0,0,185,30,0,0,0.2,1,0,MindTouch.Text.Meta,
MindTouch.Text,Meta,0,0,7,0,0,10,0,0,0,-1,0,1,,MindTouch.Text.EncodingEx
MindTouch.Text,IEncodingDetector,0,1,0,0,0,10,1,3,0,-1,0,3,,MindTouch.Text.BOMEncodingDetector' MindTouch.Text.CharacterEncodingDetector' MindTouch.Text.HtmlMetaEncodingDetector
MindTouch.Text.CharDet,EUCSampler,7,8,0,0,8,84,20,0,0,0,0,1,,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet,Language,0,0,0,0,0,8,0,0,0,-1,0,2,,MindTouch.Text.CharacterEncodingDetector' MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet,Detector,9,9,1,0,5,251,36,0,0,0.22,24,1,MindTouch.Text.CharDet.EUCSampler' MindTouch.Text.CharDet.Language' MindTouch.Text.CharDet.Statistics.AStatistics' MindTouch.Text.CharDet.Statistics.StatisticsBig5' MindTouch.Text.CharDet.Statistics.StatisticsEUCJP' MindTouch.Text.CharDet.Statistics.StatisticsEUCKR' MindTouch.Text.CharDet.Statistics.StatisticsEUCTW' MindTouch.Text.CharDet.Statistics.StatisticsGB2312' MindTouch.Text.CharDet.Verifiers.AVerifier' MindTouch.Text.CharDet.Verifiers.VerifierBIG5' MindTouch.Text.CharDet.Verifiers.VerifierCP1252' MindTouch.Text.CharDet.Verifiers.VerifierEUCJP' MindTouch.Text.CharDet.Verifiers.VerifierEUCKR' MindTouch.Text.CharDet.Verifiers.VerifierEUCTW' MindTouch.Text.CharDet.Verifiers.VerifierGB18030' MindTouch.Text.CharDet.Verifiers.VerifierGB2312' MindTouch.Text.CharDet.Verifiers.VerifierHZ' MindTouch.Text.CharDet.Verifiers.VerifierISO2022CN' MindTouch.Text.CharDet.Verifiers.VerifierISO2022JP' MindTouch.Text.CharDet.Verifiers.VerifierISO2022KR' MindTouch.Text.CharDet.Verifiers.VerifierSJIS' MindTouch.Text.CharDet.Verifiers.VerifierUCS2BE' MindTouch.Text.CharDet.Verifiers.VerifierUCS2LE' MindTouch.Text.CharDet.Verifiers.VerifierUTF8,MindTouch.Text.CharacterEncodingDetector
MindTouch.Text.CharDet.Statistics,AStatistics,0,0,8,0,0,11,0,5,0,-1,0,6,,MindTouch.Text.CharDet.Statistics.StatisticsEUCKR' MindTouch.Text.CharDet.Statistics.StatisticsEUCTW' MindTouch.Text.CharDet.Statistics.StatisticsEUCJP' MindTouch.Text.CharDet.Statistics.StatisticsGB2312' MindTouch.Text.CharDet.Statistics.StatisticsBig5' MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Statistics,StatisticsBig5,0,1,0,0,1,203,1,0,1,-1,1,1,MindTouch.Text.CharDet.Statistics.AStatistics,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Statistics,StatisticsEUCJP,0,1,0,0,1,203,1,0,1,-1,1,1,MindTouch.Text.CharDet.Statistics.AStatistics,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Statistics,StatisticsEUCKR,0,1,0,0,1,203,1,0,1,-1,1,1,MindTouch.Text.CharDet.Statistics.AStatistics,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Statistics,StatisticsEUCTW,0,1,0,0,1,203,1,0,1,-1,1,1,MindTouch.Text.CharDet.Statistics.AStatistics,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Statistics,StatisticsGB2312,0,1,0,0,1,203,1,0,1,-1,1,1,MindTouch.Text.CharDet.Statistics.AStatistics,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,AVerifier,3,1,5,3,1,14,1,15,0,0,0,16,,MindTouch.Text.CharDet.Verifiers.VerifierBIG5' MindTouch.Text.CharDet.Verifiers.VerifierCP1252' MindTouch.Text.CharDet.Verifiers.VerifierEUCJP' MindTouch.Text.CharDet.Verifiers.VerifierEUCKR' MindTouch.Text.CharDet.Verifiers.VerifierEUCTW' MindTouch.Text.CharDet.Verifiers.VerifierGB2312' MindTouch.Text.CharDet.Verifiers.VerifierGB18030' MindTouch.Text.CharDet.Verifiers.VerifierISO2022CN' MindTouch.Text.CharDet.Verifiers.VerifierISO2022JP' MindTouch.Text.CharDet.Verifiers.VerifierSJIS' MindTouch.Text.CharDet.Verifiers.VerifierUCS2BE' MindTouch.Text.CharDet.Verifiers.VerifierISO2022KR' MindTouch.Text.CharDet.Verifiers.VerifierUCS2LE' MindTouch.Text.CharDet.Verifiers.VerifierUTF8' MindTouch.Text.CharDet.Verifiers.VerifierHZ' MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierBIG5,0,2,0,0,2,46,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierCP1252,0,2,0,0,2,47,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierEUCJP,0,2,0,0,2,48,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierEUCKR,0,2,0,0,2,45,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,0,2,0,0,2,49,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierGB18030,0,2,0,0,2,50,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierGB2312,0,2,0,0,2,45,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierHZ,0,2,0,0,2,50,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierISO2022CN,0,2,0,0,2,52,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierISO2022JP,0,2,0,0,2,49,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierISO2022KR,0,2,0,0,2,49,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierSJIS,0,2,0,0,2,47,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierUCS2BE,0,2,0,0,2,51,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierUCS2LE,0,2,0,0,2,51,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Text.CharDet.Verifiers,VerifierUTF8,0,2,0,0,2,70,2,0,1,-1,1,1,MindTouch.Text.CharDet.Verifiers.AVerifier,MindTouch.Text.CharDet.Detector
MindTouch.Threading,DispatchQueueEx,0,12,0,0,12,159,18,0,0,-1,4,0,MindTouch.Threading.IDispatchQueue' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.TaskEnv,
MindTouch.Threading,DispatchThreadScheduler,18,10,3,0,4,242,41,0,0,0,9,4,MindTouch.InsufficientResourcesException' MindTouch.LogUtils' System.GlobalClock' MindTouch.Collections.LockFreeItemConsumerQueue<T>' MindTouch.Threading.DispatchWorkItem' MindTouch.Threading.DispatchThreadShutdownException' MindTouch.Threading.DispatchThread' MindTouch.Threading.IDispatchHost' MindTouch.Tasking.Result<T>,MindTouch.Threading.DispatchThread' MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Tasking.AsyncUtil' MindTouch.Threading.ElasticThreadPool
MindTouch.Threading,DispatchWorkItem,2,1,0,2,1,21,1,0,0,0,1,5,MindTouch.Threading.IDispatchQueue,MindTouch.Threading.IDispatchHost' MindTouch.Threading.DispatchThread' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Threading.ElasticThreadPool' MindTouch.Threading.ElasticPriorityThreadPool
MindTouch.Threading,MonitorSemaphore,1,4,0,0,4,42,7,0,0,0.5,0,2,,MindTouch.Tasking.AResult' MindTouch.Tasking.AsyncUtil
MindTouch.Threading,ReaderWriterLockSlimEx,0,6,0,0,6,86,6,0,0,-1,0,0,,
MindTouch.Threading,ElasticPriorityThreadPool,14,13,8,1,3,360,50,0,1,0,14,0,MindTouch.InsufficientResourcesException' MindTouch.LogUtils' MindTouch.Collections.IThreadsafePriorityQueue' MindTouch.Collections.IThreadsafeStack' MindTouch.Collections.LockFreePriorityQueue<T>' MindTouch.Collections.LockFreeStack<T>' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Threading.DispatchWorkItem' MindTouch.Threading.PrioritizedThreadPool' MindTouch.Threading.DispatchThread' MindTouch.Threading.IDispatchHost' MindTouch.Threading.IDispatchQueue' MindTouch.Tasking.Result<T>' MindTouch.Tasking.AsyncUtil,
MindTouch.Threading,PrioritizedThreadPool,2,3,1,0,3,21,4,0,1,0,0,1,,MindTouch.Threading.ElasticPriorityThreadPool
MindTouch.Threading,DispatchThreadShutdownException,0,0,0,0,0,1,0,0,0,-1,0,2,,MindTouch.Threading.DispatchThread' MindTouch.Threading.DispatchThreadScheduler
MindTouch.Threading,DispatchThread,6,7,4,1,3,140,14,0,0,0,9,5,MindTouch.LogUtils' MindTouch.Collections.WorkStealingDeque<T>' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Threading.DispatchWorkItem' MindTouch.Threading.DispatchThreadShutdownException' MindTouch.Threading.IDispatchHost' MindTouch.Threading.IDispatchQueue' MindTouch.Tasking.Result<T>' MindTouch.Tasking.AsyncUtil,MindTouch.Threading.IDispatchHost' MindTouch.Tasking.AsyncUtil' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Threading.ElasticThreadPool' MindTouch.Threading.ElasticPriorityThreadPool
MindTouch.Threading,ElasticThreadPool,13,14,7,1,5,324,51,0,1,0,13,1,MindTouch.InsufficientResourcesException' MindTouch.LogUtils' MindTouch.Collections.IThreadsafeQueue' MindTouch.Collections.IThreadsafeStack' MindTouch.Collections.LockFreeQueue<T>' MindTouch.Collections.LockFreeStack<T>' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Threading.DispatchWorkItem' MindTouch.Threading.DispatchThread' MindTouch.Threading.IDispatchHost' MindTouch.Threading.IDispatchQueue' MindTouch.Tasking.Result<T>' MindTouch.Tasking.AsyncUtil,MindTouch.Tasking.AsyncUtil
MindTouch.Threading,IDispatchHost,0,4,4,0,0,41,4,2,0,-1,3,4,MindTouch.Threading.DispatchWorkItem' MindTouch.Threading.DispatchThread' MindTouch.Tasking.Result<T>,MindTouch.Threading.DispatchThread' MindTouch.Threading.ElasticThreadPool' MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Threading.DispatchThreadScheduler
MindTouch.Threading,IDispatchQueue,0,2,0,0,0,15,2,5,0,-1,0,11,,MindTouch.Threading.SynchronizationDispatchQueue' MindTouch.Threading.LegacyThreadPool' MindTouch.Threading.DispatchWorkItem' MindTouch.Threading.ImmediateDispatchQueue' MindTouch.Threading.DispatchThread' MindTouch.Collections.ProcessingQueue<T>' MindTouch.Threading.ElasticThreadPool' MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Tasking.TaskEnv' MindTouch.Threading.DispatchQueueEx' MindTouch.Tasking.AsyncUtil
MindTouch.Threading,ImmediateDispatchQueue,2,4,0,1,3,42,4,0,1,0.75,2,2,MindTouch.LogUtils' MindTouch.Threading.IDispatchQueue,MindTouch.Tasking.TaskEnv' MindTouch.Tasking.AsyncUtil
MindTouch.Threading,LegacyThreadPool,1,4,0,1,3,45,4,0,1,0.75,2,1,MindTouch.Threading.IDispatchQueue' MindTouch.Tasking.AsyncUtil,MindTouch.Tasking.AsyncUtil
MindTouch.Threading,LockFreeCounter,1,6,1,0,6,62,6,0,0,0,0,1,,MindTouch.Tasking.AResultEx
MindTouch.Threading,RendezVousEvent,9,4,2,2,4,155,24,0,0,0,3,0,MindTouch.LogUtils' System.DebugUtil' MindTouch.Tasking.TaskEnv,
MindTouch.Threading,SynchronizationDispatchQueue,1,4,0,1,4,41,4,0,1,0,1,0,MindTouch.Threading.IDispatchQueue,
MindTouch.Extensions.Time,TimeEx,0,25,0,0,25,203,25,0,0,-1,1,0,System.DateTimeUtil,
MindTouch.Web,DreamCookieJar,2,7,2,0,4,210,44,0,0,0.29,3,3,MindTouch.Dream.XUri' System.StringUtil' MindTouch.Web.DreamCookie,MindTouch.Dream.IDreamService' MindTouch.Dream.DreamService' MindTouch.Dream.Plug
MindTouch.Web,DreamCookie,13,41,16,0,26,821,124,0,0,0.29,7,8,MindTouch.Dream.DreamContext' MindTouch.Dream.XUri' MindTouch.LogUtils' System.DateTimeUtil' System.StringUtil' System.GlobalClock' MindTouch.Xml.XDoc,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Xml.XMessage' MindTouch.Dream.Plug' MindTouch.Dream.DreamService' MindTouch.Dream.DreamHeaders' MindTouch.Web.DreamCookieJar
MindTouch.Web,HttpUtil,3,18,0,0,9,414,91,0,0,0.39,6,3,MindTouch.Dream.DreamHeaders' MindTouch.Dream.XUri' System.CultureUtil' System.DateTimeUtil' System.StringUtil' MindTouch.Web.InvalidHttpAuthorizationHeader,MindTouch.Dream.ContentDisposition' MindTouch.Dream.DreamContext' MindTouch.Dream.DreamService
MindTouch.Web,InvalidHttpAuthorizationHeader,0,0,0,0,0,1,0,0,0,-1,0,1,,MindTouch.Web.HttpUtil
MindTouch.Dream.Http,HttpPlugEndpoint,1,5,0,0,2,288,22,0,1,0.8,18,0,MindTouch.Dream.DreamContext' MindTouch.Dream.DreamHeaders' MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamUtil' MindTouch.Dream.DreamStatus' MindTouch.Dream.MimeType' MindTouch.Dream.Plug' MindTouch.Dream.IPlugEndpoint' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.IDreamActivityDescription' MindTouch.Dream.Verb' MindTouch.Dream.XUri' MindTouch.LogUtils' MindTouch.Web.DreamCookie' MindTouch.Dream.Http.ActivityState' MindTouch.Tasking.Result<T>' MindTouch.Tasking.Coroutine' MindTouch.Xml.XException,
MindTouch.Dream.Http,ActivityState,5,2,0,0,0,32,5,0,0,0,0,1,,MindTouch.Dream.Http.HttpPlugEndpoint
MindTouch.Security.Cryptography,CryptoEx,0,2,0,0,2,43,8,0,0,-1,0,0,,
MindTouch.Security.Cryptography,RSAUtil,7,5,0,0,4,118,16,0,0,0.4,0,2,,MindTouch.Dream.DreamContext' MindTouch.Dream.DreamService
MindTouch.Tasking,AResultEx,0,4,0,0,3,102,12,0,0,-1,5,0,MindTouch.Threading.LockFreeCounter' MindTouch.Tasking.AResult' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.AsyncAllAlternatesFailed,
MindTouch.Tasking,CoroutineMissingResultException,0,1,0,0,0,4,1,0,0,-1,0,1,,MindTouch.Tasking.Coroutine
MindTouch.Tasking,CoroutineUtil,1,11,0,0,9,280,22,0,0,0.73,10,0,MindTouch.Tasking.SetAndContinue<T>' MindTouch.Tasking.LogExceptionAndContinue' MindTouch.Tasking.EnumerateAll' MindTouch.Tasking.IYield' MindTouch.Tasking.IContinuation' MindTouch.Tasking.AResult' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.CoroutineExceptionHandlingMode' MindTouch.Tasking.Coroutine,
MindTouch.Tasking,SetAndContinue<T>,4,3,1,0,3,41,5,0,1,0,0,1,,MindTouch.Tasking.CoroutineUtil
MindTouch.Tasking,LogExceptionAndContinue,4,3,1,0,3,34,5,0,1,0,0,1,,MindTouch.Tasking.CoroutineUtil
MindTouch.Tasking,EnumerateAll,2,3,1,0,3,36,7,0,1,0,0,1,,MindTouch.Tasking.CoroutineUtil
MindTouch.Tasking,ITaskLifespan,0,2,0,0,0,12,2,1,0,-1,1,2,MindTouch.Tasking.TaskEnv,MindTouch.Dream.DreamContext' MindTouch.Tasking.TaskEnv
MindTouch.Tasking,IYield,0,1,1,0,0,14,1,4,0,-1,1,4,MindTouch.Tasking.IContinuation,MindTouch.Aws.SqsPollClient' MindTouch.Dream.DreamContext' MindTouch.Tasking.AResult' MindTouch.Tasking.CoroutineUtil
MindTouch.Tasking,IContinuation,0,1,0,0,0,8,1,4,0,-1,0,4,,MindTouch.Tasking.IYield' MindTouch.Tasking.Coroutine' MindTouch.Tasking.CoroutineUtil' MindTouch.Tasking.AResult
MindTouch.Tasking,AResult,10,23,13,1,9,517,50,2,1,0.17,11,6,MindTouch.Dream.TaskTimer' System.DebugUtil' MindTouch.Collections.LockFreeStack<T>' MindTouch.Threading.MonitorSemaphore' MindTouch.Tasking.IYield' MindTouch.Tasking.IContinuation' MindTouch.Tasking.ResultState' MindTouch.Tasking.CanceledException' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.TaskTimerFactory' MindTouch.Tasking.AsyncUtil,MindTouch.Tasking.AsyncUtil' MindTouch.Tasking.AResultEx' MindTouch.Tasking.CoroutineUtil' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.Coroutine
MindTouch.Tasking,ResultState,0,0,0,0,0,26,0,0,0,-1,0,3,,MindTouch.Tasking.AResult' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>
MindTouch.Tasking,Result,2,17,3,0,12,277,40,0,2,0.53,3,15,MindTouch.Tasking.AResult' MindTouch.Tasking.ResultState' MindTouch.Tasking.TaskEnv,MindTouch.Threading.DispatchQueueEx' MindTouch.Aws.SqsPollClient' MindTouch.Tasking.TaskEnv' MindTouch.Dream.DreamContext' MindTouch.Tasking.CoroutineUtil' MindTouch.Aws.AwsS3Client' MindTouch.Tasking.HandlerUtil' MindTouch.Dream.DreamMessage' MindTouch.Tasking.Lock<T>' MindTouch.Tasking.AResultEx' MindTouch.Tasking.Result<T>' MindTouch.IO.StreamUtil' MindTouch.Dream.Plug' MindTouch.Dream.DreamService' MindTouch.Tasking.AsyncUtil
MindTouch.Tasking,Result<T>,3,19,4,0,14,311,42,0,2,0.79,4,29,MindTouch.Tasking.AResult' MindTouch.Tasking.ResultState' MindTouch.Tasking.Result' MindTouch.Tasking.TaskEnv,MindTouch.Dream.PlugEx' MindTouch.Threading.DispatchQueueEx' MindTouch.Aws.SqsPollClient' MindTouch.Aws.AwsSqsEx' MindTouch.Aws.IAwsSqsClient' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Threading.IDispatchHost' MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamContext' MindTouch.Tasking.CoroutineUtil' MindTouch.Tasking.TaskEnv' MindTouch.Aws.InMemorySqsClient' MindTouch.Aws.AwsS3Client' MindTouch.Tasking.AResultEx' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Tasking.HandlerUtil' MindTouch.Dream.IPlugEndpoint' MindTouch.Dream.ProxyPlugEndpoint' MindTouch.Threading.ElasticThreadPool' MindTouch.Dream.ResourcePlugEndpoint' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.IDreamEnvironment' MindTouch.Aws.AwsSqsClient' MindTouch.Threading.DispatchThread' MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.IO.StreamUtil' MindTouch.Dream.DreamService' MindTouch.Tasking.AsyncUtil' MindTouch.Dream.Plug
MindTouch.Tasking,CanceledException,0,1,0,0,0,4,1,0,0,-1,0,1,,MindTouch.Tasking.AResult
MindTouch.Tasking,TaskEnv,6,31,7,0,26,527,58,0,0,0.32,10,19,MindTouch.Dream.TaskTimer' MindTouch.LogUtils' System.DebugUtil' MindTouch.Threading.IDispatchQueue' MindTouch.Threading.ImmediateDispatchQueue' MindTouch.Tasking.ITaskLifespan' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.TaskTimerFactory' MindTouch.Tasking.AsyncUtil,MindTouch.Tasking.ITaskLifespan' MindTouch.Aws.SqsPollClient' System.Collections.AutoFlushContainer<T>' System.DebugUtil' MindTouch.Collections.ExpiringSet<TKey;TValue>' MindTouch.IO.StreamUtil' MindTouch.Tasking.HandlerUtil' MindTouch.Dream.DreamContext' MindTouch.Threading.DispatchQueueEx' MindTouch.Dream.DreamService' MindTouch.Tasking.AResult' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Dream.TaskTimer' MindTouch.Threading.RendezVousEvent' MindTouch.Tasking.AsyncUtil' MindTouch.Dream.Plug' MindTouch.Tasking.ITaskTimerOwner' MindTouch.Tasking.TaskTimerFactory
MindTouch.Tasking,ITaskTimerOwner,0,4,0,0,0,7,4,1,0,-1,3,2,MindTouch.Dream.TaskTimerStatus' MindTouch.Dream.TaskTimer' MindTouch.Tasking.TaskEnv,MindTouch.Dream.TaskTimer' MindTouch.Tasking.TaskTimerFactory
MindTouch.Tasking,TaskTimerFactory,12,17,9,0,8,367,40,0,1,0.29,8,13,MindTouch.Dream.TaskTimerStatus' MindTouch.Dream.TaskTimer' MindTouch.LogUtils' System.GlobalClock' System.Collections.Generic.PriorityQueue<T>' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.ITaskTimerOwner' MindTouch.Tasking.TaskTimerStatistics,System.Collections.TimedAccumulator<T>' MindTouch.Collections.ExpiringHashSet<T>' MindTouch.Aws.AwsS3Client' MindTouch.Collections.ExpiringDictionary<TKey;TValue>' System.Collections.AutoFlushContainer<T>' MindTouch.Collections.ExpiringSet<TKey;TValue>' MindTouch.Aws.SqsPollClient' MindTouch.Dream.TaskTimer' MindTouch.Tasking.AResult' MindTouch.Tasking.AsyncUtil' System.DebugUtil' MindTouch.Dream.DreamService' MindTouch.Tasking.TaskEnv
MindTouch.Tasking,TaskTimerStatistics,5,0,0,5,0,22,0,0,0,-1,0,1,,MindTouch.Tasking.TaskTimerFactory
MindTouch.Tasking,HandlerUtil,1,4,0,0,4,103,6,0,0,0.5,5,0,MindTouch.LogUtils' System.DebugUtil' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.TaskEnv,
MindTouch.Tasking,AsyncAllAlternatesFailed,0,0,0,0,0,1,0,0,0,-1,0,1,,MindTouch.Tasking.AResultEx
MindTouch.Tasking,ThreadInfo,2,1,0,2,1,10,1,0,0,0,0,1,,MindTouch.Tasking.AsyncUtil
MindTouch.Tasking,AsyncUtil,16,35,4,1,31,914,44,0,0,0.6,18,9,MindTouch.Dream.TaskTimer' MindTouch.LogUtils' System.GlobalClock' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Threading.MonitorSemaphore' MindTouch.Threading.DispatchThread' MindTouch.Threading.ElasticThreadPool' MindTouch.Threading.IDispatchQueue' MindTouch.Threading.ImmediateDispatchQueue' MindTouch.Threading.LegacyThreadPool' MindTouch.Tasking.AResult' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.TaskTimerFactory' MindTouch.Tasking.ThreadInfo' MindTouch.Tasking.BoxedObject' MindTouch.Tasking.Coroutine,System.GlobalClock' MindTouch.Threading.ElasticThreadPool' MindTouch.Collections.ProcessingQueue<T>' MindTouch.Threading.LegacyThreadPool' MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Threading.DispatchThread' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.AResult' MindTouch.IO.StreamUtil
MindTouch.Tasking,BoxedObject,1,0,0,1,0,5,0,0,0,-1,0,1,,MindTouch.Tasking.AsyncUtil
MindTouch.Tasking,CoroutineExceptionHandlingMode,0,0,0,0,0,4,0,0,0,-1,0,2,,MindTouch.Tasking.CoroutineUtil' MindTouch.Tasking.Coroutine
MindTouch.Tasking,Coroutine,7,15,4,0,13,440,37,0,1,0,5,11,MindTouch.LogUtils' MindTouch.Tasking.CoroutineMissingResultException' MindTouch.Tasking.IContinuation' MindTouch.Tasking.AResult' MindTouch.Tasking.CoroutineExceptionHandlingMode,MindTouch.Aws.SqsPollClient' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.DreamContext' MindTouch.Dream.IPlugEndpoint' MindTouch.Dream.DreamMessage' MindTouch.IO.StreamUtil' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.Plug' MindTouch.Tasking.CoroutineUtil' MindTouch.Dream.DreamService' MindTouch.Tasking.AsyncUtil
MindTouch.Tasking,Lock<T>,3,4,1,0,3,70,9,0,0,0.5,1,0,MindTouch.Tasking.Result,
MindTouch.Logging,ExceptionRenderer,0,1,0,0,1,8,2,0,0,-1,0,0,,
MindTouch.Xml,XAtomBase,1,10,1,1,10,226,21,2,1,0.8,5,2,MindTouch.Dream.DreamUtil' MindTouch.Dream.MimeType' MindTouch.Dream.XUri' MindTouch.Xml.LinkRelation' MindTouch.Xml.XDoc,MindTouch.Xml.XAtomFeed' MindTouch.Xml.XAtomEntry
MindTouch.Xml,LinkRelation,0,0,0,0,0,43,0,0,0,-1,0,1,,MindTouch.Xml.XAtomBase
MindTouch.Xml,XAtomFeed,0,3,1,0,3,57,6,0,2,-1,4,0,MindTouch.Dream.XUri' MindTouch.Xml.XAtomBase' MindTouch.Xml.XAtomEntry' MindTouch.Xml.XDoc,
MindTouch.Xml,XAtomEntry,0,7,1,0,7,106,8,0,2,-1,3,1,MindTouch.Dream.MimeType' MindTouch.Xml.XAtomBase' MindTouch.Xml.XDoc,MindTouch.Xml.XAtomFeed
