Namespace,Type,Method,LOC,CC,PC
MindTouch.Threading,LockFreeCounter,Decrement,3,1,0
MindTouch.Threading,LockFreeCounter,Add,3,1,1
MindTouch.Threading,LockFreeCounter,Exchange,3,1,1
MindTouch.Threading,LockFreeCounter,CompareAndSwap,3,1,2
MindTouch.Threading,RendezVousEvent,Signal,25,5,0
MindTouch.Threading,RendezVousEvent,Wait,31,7,1
MindTouch.Threading,RendezVousEvent,Abandon,16,5,0
MindTouch.Threading,RendezVousEvent,IsReadyOrWait,27,7,1
MindTouch.Threading,SynchronizationDispatchQueue,SynchronizationDispatchQueue,3,1,1
MindTouch.Threading,SynchronizationDispatchQueue,QueueWorkItem,3,1,1
MindTouch.Threading,SynchronizationDispatchQueue,TryQueueWorkItem,4,1,1
MindTouch.Threading,SynchronizationDispatchQueue,ToString,3,1,0
MindTouch.Extensions.Time,TimeEx,Hours,3,1,1
MindTouch.Extensions.Time,TimeEx,Hours,3,1,1
MindTouch.Extensions.Time,TimeEx,Hours,3,1,1
MindTouch.Extensions.Time,TimeEx,Hours,3,1,1
MindTouch.Extensions.Time,TimeEx,Hours,3,1,1
MindTouch.Extensions.Time,TimeEx,Minutes,3,1,1
MindTouch.Extensions.Time,TimeEx,Minutes,3,1,1
MindTouch.Extensions.Time,TimeEx,Minutes,3,1,1
MindTouch.Extensions.Time,TimeEx,Minutes,3,1,1
MindTouch.Extensions.Time,TimeEx,Minutes,3,1,1
MindTouch.Extensions.Time,TimeEx,Seconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Seconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Seconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Seconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Seconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Milliseconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Milliseconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Milliseconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Milliseconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Milliseconds,3,1,1
MindTouch.Extensions.Time,TimeEx,Epoch,3,1,1
MindTouch.Extensions.Time,TimeEx,Epoch,3,1,1
MindTouch.Extensions.Time,TimeEx,Epoch,3,1,1
MindTouch.Extensions.Time,TimeEx,Epoch,3,1,1
MindTouch.Extensions.Time,TimeEx,Epoch,3,1,1
MindTouch.Web,DreamCookieJar,Clear,4,1,0
MindTouch.Web,DreamCookieJar,Update,5,1,2
MindTouch.Web,DreamCookieJar,Update,42,12,2
MindTouch.Web,DreamCookieJar,Fetch,12,3,1
MindTouch.Web,DreamCookieJar,Insert,37,9,3
MindTouch.Web,DreamCookieJar,Delete,32,10,3
MindTouch.Web,DreamCookieJar,Fetch,28,8,3
MindTouch.Web,DreamCookie,GetCookie,15,3,2
MindTouch.Web,DreamCookie,ParseCookieHeader,24,6,1
MindTouch.Web,DreamCookie,ParseSetCookieHeader,12,3,1
MindTouch.Web,DreamCookie,ParseAllSetCookieNodes,7,2,1
MindTouch.Web,DreamCookie,ParseSetCookie,10,1,1
MindTouch.Web,DreamCookie,ParseAllCookieNodes,7,2,1
MindTouch.Web,DreamCookie,ParseCookie,3,1,1
MindTouch.Web,DreamCookie,RenderCookieHeader,19,4,1
MindTouch.Web,DreamCookie,NewSetCookie,3,1,3
MindTouch.Web,DreamCookie,NewSetCookie,3,1,4
MindTouch.Web,DreamCookie,NewSetCookie,3,1,7
MindTouch.Web,DreamCookie,NewSetCookie,3,1,8
MindTouch.Web,DreamCookie,ConvertToPublic,7,2,1
MindTouch.Web,DreamCookie,FormatCookieDateTimeString,3,1,1
MindTouch.Web,DreamCookie,ParseCookie,35,6,2
MindTouch.Web,DreamCookie,ParseSetCookie,58,16,2
MindTouch.Web,DreamCookie,ParseCookieDateTimeString,7,2,1
MindTouch.Web,DreamCookie,ParseNameValue,33,8,5
MindTouch.Web,DreamCookie,SkipWhitespace,7,2,2
MindTouch.Web,DreamCookie,SkipSemiColon,7,2,2
MindTouch.Web,DreamCookie,SkipComma,7,2,2
MindTouch.Web,DreamCookie,SkipDelimiter,7,2,2
MindTouch.Web,DreamCookie,MatchToken,7,2,3
MindTouch.Web,DreamCookie,ParseWord,41,9,3
MindTouch.Web,DreamCookie,ParseValue,38,8,5
MindTouch.Web,DreamCookie,IsTokenChar,4,1,1
MindTouch.Web,DreamCookie,DreamCookie,1,1,3
MindTouch.Web,DreamCookie,DreamCookie,1,1,5
MindTouch.Web,DreamCookie,DreamCookie,34,7,11
MindTouch.Web,DreamCookie,Equals,3,1,1
MindTouch.Web,DreamCookie,Equals,6,2,1
MindTouch.Web,DreamCookie,GetHashCode,3,1,0
MindTouch.Web,DreamCookie,ToString,3,1,0
MindTouch.Web,DreamCookie,WithHostPort,5,1,1
MindTouch.Web,DreamCookie,WithPath,5,1,1
MindTouch.Web,DreamCookie,WithExpiration,3,1,1
MindTouch.Web,DreamCookie,WithDiscard,3,1,1
MindTouch.Web,DreamCookie,ToCookieHeader,13,3,0
MindTouch.Web,DreamCookie,ToSetCookieHeader,44,11,0
MindTouch.Web,DreamCookie,ToPublicCookie,3,1,0
MindTouch.Web,DreamCookie,GetPublicUri,8,2,0
MindTouch.Web,HttpUtil,AddHeader,61,20,3
MindTouch.Web,HttpUtil,AddHeader,54,19,3
MindTouch.Web,HttpUtil,GetAuthentication,29,4,4
MindTouch.Web,HttpUtil,RenderBasicAuthentication,4,1,2
MindTouch.Web,HttpUtil,GetCultureInfoFromHeader,36,8,2
MindTouch.Web,HttpUtil,ParseNameValuePairs,15,3,1
MindTouch.Web,HttpUtil,ParseNameValue,25,6,5
MindTouch.Web,HttpUtil,SkipWhitespace,5,2,2
MindTouch.Web,HttpUtil,SkipSemiColon,5,2,2
MindTouch.Web,HttpUtil,SkipDelimiter,5,2,2
MindTouch.Web,HttpUtil,MatchToken,7,2,3
MindTouch.Web,HttpUtil,ParseWord,39,9,3
MindTouch.Web,HttpUtil,ParseValue,36,8,4
MindTouch.Web,HttpUtil,IsTokenChar,7,1,1
MindTouch.Web,HttpUtil,UnsafeAddHeader,3,1,3
MindTouch.Web,HttpUtil,FromHttpContext,5,1,1
MindTouch.Web,HttpUtil,FromHttpContext,3,1,1
MindTouch.Web,HttpUtil,FromHttpContextComponents,13,1,2
MindTouch.Dream.Http,HttpPlugEndpoint,HttpPlugEndpoint,11,1,0
MindTouch.Dream.Http,HttpPlugEndpoint,GetScoreWithNormalizedUri,16,4,2
MindTouch.Dream.Http,HttpPlugEndpoint,Invoke,18,2,5
MindTouch.Dream.Http,HttpPlugEndpoint,HandleInvoke,160,10,6
MindTouch.Dream.Http,HttpPlugEndpoint,HandleResponse,44,5,4
MindTouch.Dream.Http,ActivityState,ActivityState,6,1,3
MindTouch.Dream.Http,ActivityState,Message,16,4,1
MindTouch.Security.Cryptography,CryptoEx,VerifySignature,17,5,3
MindTouch.Security.Cryptography,CryptoEx,SignData,10,3,2
MindTouch.Security.Cryptography,RSAUtil,ProviderFromFile,8,2,1
MindTouch.Security.Cryptography,RSAUtil,ProviderFrom,8,2,1
MindTouch.Security.Cryptography,RSAUtil,ProviderFrom,6,2,1
MindTouch.Security.Cryptography,RSAUtil,ProviderFrom,56,8,1
MindTouch.Security.Cryptography,RSAUtil,ReadBytes,10,2,2
MindTouch.Tasking,AResultEx,Join,4,1,2
MindTouch.Tasking,AResultEx,Join_Helper,11,3,2
MindTouch.Tasking,AResultEx,Alt,30,4,3
MindTouch.Tasking,AResultEx,Alt,28,4,2
MindTouch.Tasking,CoroutineMissingResultException,CoroutineMissingResultException,1,1,0
MindTouch.Tasking,CoroutineUtil,Catch,8,1,1
MindTouch.Tasking,CoroutineUtil,Catch,4,1,1
MindTouch.Tasking,CoroutineUtil,Catch,4,1,1
MindTouch.Tasking,CoroutineUtil,CatchAndLog,3,1,2
MindTouch.Tasking,CoroutineUtil,CatchAndLog,10,3,3
MindTouch.Tasking,CoroutineUtil,Set,9,3,2
MindTouch.Tasking,CoroutineUtil,Join,3,1,1
MindTouch.Tasking,CoroutineUtil,GetCoroutineInfo,6,2,1
MindTouch.Tasking,CoroutineUtil,GetCoroutineStackTrace,34,6,1
MindTouch.Tasking,CoroutineUtil,SetCoroutineInfo,3,1,1
MindTouch.Tasking,CoroutineUtil,SetCoroutineInfo,5,2,2
MindTouch.Tasking,SetAndContinue<T>,SetAndContinue,4,1,2
MindTouch.Tasking,SetAndContinue<T>,CanContinueImmediately,14,2,1
MindTouch.Tasking,SetAndContinue<T>,Continue,12,2,0
MindTouch.Tasking,LogExceptionAndContinue,LogExceptionAndContinue,5,1,3
MindTouch.Tasking,LogExceptionAndContinue,CanContinueImmediately,10,2,1
MindTouch.Tasking,LogExceptionAndContinue,Continue,8,2,0
MindTouch.Tasking,EnumerateAll,EnumerateAll,3,1,1
MindTouch.Tasking,EnumerateAll,CanContinueImmediately,12,3,1
MindTouch.Tasking,EnumerateAll,Continue,12,3,0
MindTouch.Tasking,ITaskLifespan,Clone,0,1,0
MindTouch.Tasking,ITaskLifespan,Dispose,0,1,0
MindTouch.Tasking,IYield,CanContinueImmediately,0,1,1
MindTouch.Tasking,IContinuation,Continue,0,1,0
MindTouch.Tasking,AResult,AResult,7,2,0
MindTouch.Tasking,AResult,AResult,4,1,2
MindTouch.Tasking,AResult,CallCleanupCanceled,0,1,0
MindTouch.Tasking,AResult,CallCleanupError,0,1,1
MindTouch.Tasking,AResult,Confirm,7,2,0
MindTouch.Tasking,AResult,Throw,7,2,1
MindTouch.Tasking,AResult,Cancel,3,1,0
MindTouch.Tasking,AResult,ConfirmCancel,3,1,0
MindTouch.Tasking,AResult,EnsureFinished,5,2,0
MindTouch.Tasking,AResult,SetStateError,39,5,1
MindTouch.Tasking,AResult,SetStateCancel,25,3,1
MindTouch.Tasking,AResult,SetStateConfirmCancel,30,4,0
MindTouch.Tasking,AResult,SetCallback,46,7,3
MindTouch.Tasking,AResult,OnTimeout,3,1,1
MindTouch.Tasking,AResult,InitTaskEnv,10,3,1
MindTouch.Tasking,AResult,CallCompletion,6,2,0
MindTouch.Tasking,AResult,Block,13,2,0
MindTouch.Tasking,AResult,Block,23,5,1
MindTouch.Tasking,AResult,Wait,4,1,0
MindTouch.Tasking,AResult,Wait,4,1,1
MindTouch.Tasking,AResult,WhenDone,3,1,1
MindTouch.Tasking,AResult,WhenDone,5,1,1
MindTouch.Tasking,AResult,CanContinueImmediately,7,1,1
MindTouch.Tasking,Result,CleanupCalled,1,1,1
MindTouch.Tasking,Result,Result,1,1,0
MindTouch.Tasking,Result,Result,1,1,1
MindTouch.Tasking,Result,Result,1,1,1
MindTouch.Tasking,Result,Result,1,1,2
MindTouch.Tasking,Result,WithCleanup,22,5,1
MindTouch.Tasking,Result,CallCleanupCanceled,19,4,0
MindTouch.Tasking,Result,CallCleanupError,19,4,1
MindTouch.Tasking,Result,CallCleanupValue,26,6,1
MindTouch.Tasking,Result,SetStateValue,37,6,1
MindTouch.Tasking,Result,Block,4,1,0
MindTouch.Tasking,Result,Block,4,1,1
MindTouch.Tasking,Result,WhenDone,3,1,1
MindTouch.Tasking,Result,WhenDone,17,3,2
MindTouch.Tasking,Result,Return,3,1,0
MindTouch.Tasking,Result,TryReturn,3,1,0
MindTouch.Tasking,Result,Return,8,2,1
MindTouch.Tasking,Result<T>,CleanupCalled,1,1,1
MindTouch.Tasking,Result<T>,Result,1,1,0
MindTouch.Tasking,Result<T>,Result,1,1,1
MindTouch.Tasking,Result<T>,Result,1,1,1
MindTouch.Tasking,Result<T>,Result,1,1,2
MindTouch.Tasking,Result<T>,WithCleanup,22,5,1
MindTouch.Tasking,Result<T>,CallCleanupCanceled,19,4,0
MindTouch.Tasking,Result<T>,CallCleanupError,19,4,1
MindTouch.Tasking,Result<T>,CallCleanupValue,26,6,2
MindTouch.Tasking,Result<T>,SetStateValue,39,6,2
MindTouch.Tasking,Result<T>,Block,4,1,0
MindTouch.Tasking,Result<T>,Block,4,1,1
MindTouch.Tasking,Result<T>,Wait,4,1,0
MindTouch.Tasking,Result<T>,Wait,4,1,1
MindTouch.Tasking,Result<T>,WhenDone,3,1,1
MindTouch.Tasking,Result<T>,WhenDone,17,3,2
MindTouch.Tasking,Result<T>,Return,3,1,1
MindTouch.Tasking,Result<T>,TryReturn,3,1,1
MindTouch.Tasking,Result<T>,Return,8,2,1
MindTouch.Tasking,CanceledException,CanceledException,1,1,1
MindTouch.Tasking,TaskEnv,New,6,2,1
MindTouch.Tasking,TaskEnv,Clone,6,2,1
MindTouch.Tasking,TaskEnv,New,6,2,2
MindTouch.Tasking,TaskEnv,Clone,6,2,2
MindTouch.Tasking,TaskEnv,New,3,1,1
MindTouch.Tasking,TaskEnv,Clone,3,1,1
MindTouch.Tasking,TaskEnv,New,3,1,0
MindTouch.Tasking,TaskEnv,Clone,3,1,0
MindTouch.Tasking,TaskEnv,ExecuteNew,4,1,1
MindTouch.Tasking,TaskEnv,ExecuteNew,10,2,2
MindTouch.Tasking,TaskEnv,TaskEnv,4,1,2
MindTouch.Tasking,TaskEnv,TaskEnv,10,3,3
MindTouch.Tasking,TaskEnv,GetState,3,1,0
MindTouch.Tasking,TaskEnv,SetState,3,1,1
MindTouch.Tasking,TaskEnv,RemoveState,11,3,1
MindTouch.Tasking,TaskEnv,GetState,3,1,1
MindTouch.Tasking,TaskEnv,SetState,3,1,2
MindTouch.Tasking,TaskEnv,GetState,4,1,1
MindTouch.Tasking,TaskEnv,RemoveState,3,1,1
MindTouch.Tasking,TaskEnv,Acquire,10,2,0
MindTouch.Tasking,TaskEnv,Release,15,3,0
MindTouch.Tasking,TaskEnv,Reset,3,1,0
MindTouch.Tasking,TaskEnv,BeginReset,15,3,0
MindTouch.Tasking,TaskEnv,EndReset,12,4,1
MindTouch.Tasking,TaskEnv,InvokeNow,22,3,1
MindTouch.Tasking,TaskEnv,Invoke,45,4,1
MindTouch.Tasking,TaskEnv,Invoke,45,4,2
MindTouch.Tasking,TaskEnv,MakeAction,3,1,1
MindTouch.Tasking,TaskEnv,MakeAction,33,2,2
MindTouch.Tasking,TaskEnv,MakeAction,3,1,1
MindTouch.Tasking,TaskEnv,MakeAction,32,2,2
MindTouch.Tasking,ITaskTimerOwner,RemoveFromPending,0,1,1
MindTouch.Tasking,ITaskTimerOwner,RemoveFromQueue,0,1,1
MindTouch.Tasking,ITaskTimerOwner,AddToPending,0,1,3
MindTouch.Tasking,ITaskTimerOwner,AddToQueue,0,1,3
MindTouch.Tasking,TaskTimerFactory,TaskTimerFactory,3,1,0
MindTouch.Tasking,TaskTimerFactory,Create,10,2,1
MindTouch.Tasking,TaskTimerFactory,GetStatistics,13,2,0
MindTouch.Tasking,TaskTimerFactory,ShutdownAll,5,2,0
MindTouch.Tasking,TaskTimerFactory,Compare,3,1,2
MindTouch.Tasking,TaskTimerFactory,TaskTimerFactory,5,1,0
MindTouch.Tasking,TaskTimerFactory,TaskTimerFactory,5,1,1
MindTouch.Tasking,TaskTimerFactory,New,3,1,2
MindTouch.Tasking,TaskTimerFactory,New,5,1,4
MindTouch.Tasking,TaskTimerFactory,New,5,1,4
MindTouch.Tasking,TaskTimerFactory,Shutdown,36,5,0
MindTouch.Tasking,TaskTimerFactory,Tick,57,13,3
MindTouch.Tasking,TaskTimerFactory,RemoveFromPending,5,1,1
MindTouch.Tasking,TaskTimerFactory,RemoveFromQueue,5,1,1
MindTouch.Tasking,TaskTimerFactory,AddToPending,17,3,3
MindTouch.Tasking,TaskTimerFactory,AddToQueue,17,3,3
MindTouch.Tasking,TaskTimerFactory,Dispose,3,1,0
MindTouch.Tasking,HandlerUtil,WithEnv,3,1,2
MindTouch.Tasking,HandlerUtil,WithEnv,26,2,3
MindTouch.Tasking,HandlerUtil,WithEnv,3,1,2
MindTouch.Tasking,HandlerUtil,WithEnv,23,2,3
MindTouch.Tasking,ThreadInfo,ThreadInfo,4,1,2
MindTouch.Tasking,AsyncUtil,AsyncUtil,54,7,0
MindTouch.Tasking,AsyncUtil,GetMaxThreads,6,1,4
MindTouch.Tasking,AsyncUtil,GetAvailableThreads,5,1,4
MindTouch.Tasking,AsyncUtil,Fork,3,1,1
MindTouch.Tasking,AsyncUtil,Fork,3,1,2
MindTouch.Tasking,AsyncUtil,Fork,3,1,3
MindTouch.Tasking,AsyncUtil,Fork,3,1,2
MindTouch.Tasking,AsyncUtil,ForkBackgroundSender,3,1,1
MindTouch.Tasking,AsyncUtil,ForkThread,4,1,2
MindTouch.Tasking,AsyncUtil,ForkThread,4,1,2
MindTouch.Tasking,AsyncUtil,CreateThread,22,1,1
MindTouch.Tasking,AsyncUtil,Sleep,4,1,2
MindTouch.Tasking,AsyncUtil,Sleep,4,1,1
MindTouch.Tasking,AsyncUtil,WaitHandle,10,1,2
MindTouch.Tasking,AsyncUtil,ExecuteProcess,17,1,4
MindTouch.Tasking,AsyncUtil,ExecuteProcess,3,1,6
MindTouch.Tasking,AsyncUtil,ExecuteProcess_Helper,45,3,6
MindTouch.Tasking,AsyncUtil,From,23,1,4
MindTouch.Tasking,AsyncUtil,From,23,1,5
MindTouch.Tasking,AsyncUtil,From,23,1,6
MindTouch.Tasking,AsyncUtil,From,23,1,7
MindTouch.Tasking,AsyncUtil,From,23,1,8
MindTouch.Tasking,AsyncUtil,From,23,1,9
MindTouch.Tasking,AsyncUtil,From,23,1,10
MindTouch.Tasking,AsyncUtil,From,21,1,4
MindTouch.Tasking,AsyncUtil,From,21,1,5
MindTouch.Tasking,AsyncUtil,From,21,1,6
MindTouch.Tasking,AsyncUtil,From,21,1,7
MindTouch.Tasking,AsyncUtil,From,21,1,8
MindTouch.Tasking,AsyncUtil,From,21,1,9
MindTouch.Tasking,AsyncUtil,From,21,1,10
MindTouch.Tasking,AsyncUtil,WaitFor,4,1,2
MindTouch.Tasking,AsyncUtil,WaitFor,4,1,2
MindTouch.Tasking,AsyncUtil,WaitForExit,14,1,2
MindTouch.Tasking,AsyncUtil,DispatchThreadEvictWorkItems,6,2,0
MindTouch.Tasking,Coroutine,Invoke,4,1,2
MindTouch.Tasking,Coroutine,Invoke,4,1,3
MindTouch.Tasking,Coroutine,Invoke,4,1,4
MindTouch.Tasking,Coroutine,Invoke,4,1,5
MindTouch.Tasking,Coroutine,Invoke,4,1,6
MindTouch.Tasking,Coroutine,Invoke,4,1,7
MindTouch.Tasking,Coroutine,Invoke,4,1,8
MindTouch.Tasking,Coroutine,Invoke,4,1,9
MindTouch.Tasking,Coroutine,Coroutine,10,3,2
MindTouch.Tasking,Coroutine,Coroutine,10,3,2
MindTouch.Tasking,Coroutine,GetStackTrace,7,2,0
MindTouch.Tasking,Coroutine,Invoke,48,8,1
MindTouch.Tasking,Coroutine,Continue,46,8,0
MindTouch.Tasking,Coroutine,Dispose,11,2,0
MindTouch.Tasking,Coroutine,Completion,31,3,1
MindTouch.Tasking,Lock<T>,Lock,3,1,1
MindTouch.Tasking,Lock<T>,Capture,15,3,1
MindTouch.Tasking,Lock<T>,Release,13,3,0
MindTouch.Tasking,Lock<T>,Check,5,2,0
MindTouch.Logging,ExceptionRenderer,RenderObject,5,2,3
MindTouch.Xml,XAtomBase,XAtomBase,1,1,1
MindTouch.Xml,XAtomBase,XAtomBase,4,1,2
MindTouch.Xml,XAtomBase,AddAuthor,3,1,3
MindTouch.Xml,XAtomBase,AddContributor,3,1,3
MindTouch.Xml,XAtomBase,AddCategory,15,4,3
MindTouch.Xml,XAtomBase,AddLink,16,4,5
MindTouch.Xml,XAtomBase,AddText,4,1,3
MindTouch.Xml,XAtomBase,AddText,4,1,3
MindTouch.Xml,XAtomBase,AddText,21,4,3
MindTouch.Xml,XAtomBase,AddPerson,12,3,4
MindTouch.Xml,XAtomFeed,XAtomFeed,7,2,1
MindTouch.Xml,XAtomFeed,XAtomFeed,11,3,3
MindTouch.Xml,XAtomFeed,StartEntry,7,1,3
MindTouch.Xml,XAtomEntry,XAtomEntry,7,2,1
MindTouch.Xml,XAtomEntry,XAtomEntry,8,1,3
MindTouch.Xml,XAtomEntry,AddContent,4,1,1
MindTouch.Xml,XAtomEntry,AddContent,4,1,2
MindTouch.Xml,XAtomEntry,AddContent,4,1,2
MindTouch.Xml,XAtomEntry,AddSummary,4,1,1
MindTouch.Xml,XAtomEntry,AddSummary,4,1,2
MindTouch.Xml,XDoc,RemoveAll,7,3,1
MindTouch.Xml,XDoc,NewListXmlNode,8,2,1
MindTouch.Xml,XDoc,CreateSelection,7,2,1
MindTouch.Xml,XDoc,CreateNodesSelection,21,7,1
MindTouch.Xml,XDoc,CompareNode,73,13,2
MindTouch.Xml,XDoc,AddChildrenBefore,11,3,2
MindTouch.Xml,XDoc,NewXmlDocument,4,1,0
MindTouch.Xml,XDoc,RemoveInvalidXmlChars,23,6,1
MindTouch.Xml,XDoc,RemoveInvalidXmlEntities,20,1,1
MindTouch.Xml,XDoc,NormalizeAttributes_Helper,18,5,1
MindTouch.Xml,XDoc,FindCssClass,19,5,4
MindTouch.Xml,XDoc,XDoc,1,1,1
MindTouch.Xml,XDoc,XDoc,1,1,2
MindTouch.Xml,XDoc,XDoc,29,4,3
MindTouch.Xml,XDoc,XDoc,10,3,1
MindTouch.Xml,XDoc,XDoc,7,2,1
MindTouch.Xml,XDoc,XDoc,3,1,4
MindTouch.Xml,XDoc,XDoc,1,1,0
MindTouch.Xml,XDoc,AtPath,31,8,2
MindTouch.Xml,XDoc,As,6,2,0
MindTouch.Xml,XDoc,HasName,3,1,1
MindTouch.Xml,XDoc,HasName,3,1,2
MindTouch.Xml,XDoc,HasAttr,3,1,1
MindTouch.Xml,XDoc,HasAttr,3,1,2
MindTouch.Xml,XDoc,Clone,19,4,0
MindTouch.Xml,XDoc,MarkExclusive,9,3,0
MindTouch.Xml,XDoc,Copy,6,2,0
MindTouch.Xml,XDoc,AtPosition,8,3,1
MindTouch.Xml,XDoc,Attr,17,4,2
MindTouch.Xml,XDoc,Attr,19,5,3
MindTouch.Xml,XDoc,Attr,13,4,2
MindTouch.Xml,XDoc,Attr,3,1,2
MindTouch.Xml,XDoc,Attr,3,1,2
MindTouch.Xml,XDoc,Attr,3,1,2
MindTouch.Xml,XDoc,Attr,3,1,2
MindTouch.Xml,XDoc,Attr,3,1,2
MindTouch.Xml,XDoc,Attr,3,1,2
MindTouch.Xml,XDoc,Attr,3,1,2
MindTouch.Xml,XDoc,Attr,3,1,2
MindTouch.Xml,XDoc,Start,14,3,1
MindTouch.Xml,XDoc,Start,16,4,2
MindTouch.Xml,XDoc,Elem,3,1,1
MindTouch.Xml,XDoc,Elem,6,2,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,6,2,2
MindTouch.Xml,XDoc,Elem,6,2,2
MindTouch.Xml,XDoc,Elem,6,2,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Elem,3,1,2
MindTouch.Xml,XDoc,Value,11,3,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,6,2,1
MindTouch.Xml,XDoc,Value,10,3,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,3,1,1
MindTouch.Xml,XDoc,Value,54,18,1
MindTouch.Xml,XDoc,ReplaceValue,3,1,1
MindTouch.Xml,XDoc,ReplaceValue,7,2,1
MindTouch.Xml,XDoc,ReplaceValue,3,1,1
MindTouch.Xml,XDoc,ReplaceValue,19,6,1
MindTouch.Xml,XDoc,ReplaceValue,11,3,1
MindTouch.Xml,XDoc,ReplaceValue,34,8,1
MindTouch.Xml,XDoc,InsertValueAt,70,16,2
MindTouch.Xml,XDoc,CDataSection,11,3,1
MindTouch.Xml,XDoc,Comment,11,3,1
MindTouch.Xml,XDoc,ConditionalComment,14,4,2
MindTouch.Xml,XDoc,End,17,4,0
MindTouch.Xml,XDoc,End,12,3,1
MindTouch.Xml,XDoc,EndAll,10,3,0
MindTouch.Xml,XDoc,Remove,15,5,0
MindTouch.Xml,XDoc,RemoveAttr,10,3,1
MindTouch.Xml,XDoc,RemoveAll,5,2,0
MindTouch.Xml,XDoc,RemoveNodes,10,3,0
MindTouch.Xml,XDoc,Become,8,1,1
MindTouch.Xml,XDoc,Replace,21,4,1
MindTouch.Xml,XDoc,ReplaceWithNodes,17,4,1
MindTouch.Xml,XDoc,Replace,10,3,1
MindTouch.Xml,XDoc,Replace,3,1,1
MindTouch.Xml,XDoc,Replace,6,2,1
MindTouch.Xml,XDoc,Replace,15,5,1
MindTouch.Xml,XDoc,Rename,28,7,1
MindTouch.Xml,XDoc,AddNodesInFront,18,6,1
MindTouch.Xml,XDoc,AddNodesBefore,24,7,1
MindTouch.Xml,XDoc,AddNodesAfter,22,7,1
MindTouch.Xml,XDoc,AddNodes,14,5,1
MindTouch.Xml,XDoc,Add,12,4,1
MindTouch.Xml,XDoc,AddAfter,14,4,1
MindTouch.Xml,XDoc,AddAfter,3,1,1
MindTouch.Xml,XDoc,AddAfter,3,1,1
MindTouch.Xml,XDoc,AddAfter,6,2,1
MindTouch.Xml,XDoc,AddAfter,10,3,1
MindTouch.Xml,XDoc,AddAfter,21,7,1
MindTouch.Xml,XDoc,AddAfter,13,4,1
MindTouch.Xml,XDoc,AddBefore,14,4,1
MindTouch.Xml,XDoc,AddBefore,3,1,1
MindTouch.Xml,XDoc,AddBefore,3,1,1
MindTouch.Xml,XDoc,AddBefore,6,2,1
MindTouch.Xml,XDoc,AddBefore,10,3,1
MindTouch.Xml,XDoc,AddBefore,21,7,1
MindTouch.Xml,XDoc,AddBefore,13,4,1
MindTouch.Xml,XDoc,AddAll,11,4,1
MindTouch.Xml,XDoc,AddAllBefore,11,4,1
MindTouch.Xml,XDoc,AddAllAfter,19,5,1
MindTouch.Xml,XDoc,AddAll,11,4,1
MindTouch.Xml,XDoc,GetContentsAsStrings,7,2,0
MindTouch.Xml,XDoc,ForEach,8,3,1
MindTouch.Xml,XDoc,Sort,10,2,1
MindTouch.Xml,XDoc,Filter,15,4,1
MindTouch.Xml,XDoc,UsePrefix,7,2,2
MindTouch.Xml,XDoc,WithXslTransform,7,2,1
MindTouch.Xml,XDoc,TransformAsText,8,2,1
MindTouch.Xml,XDoc,TransformAsXml,10,2,1
MindTouch.Xml,XDoc,Save,5,1,2
MindTouch.Xml,XDoc,Save,3,1,1
MindTouch.Xml,XDoc,ToXml,6,2,0
MindTouch.Xml,XDoc,ToXHtml,3,1,0
MindTouch.Xml,XDoc,ToXHtml,18,3,1
MindTouch.Xml,XDoc,ToInnerXHtml,10,2,0
MindTouch.Xml,XDoc,ToObject,8,2,1
MindTouch.Xml,XDoc,ToString,3,1,0
MindTouch.Xml,XDoc,ToString,3,1,1
MindTouch.Xml,XDoc,ToString,22,7,2
MindTouch.Xml,XDoc,WriteTo,3,1,1
MindTouch.Xml,XDoc,WriteTo,3,1,2
