Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Metadata,KeepAliveHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Metadata,ElapsedMillisecondsHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Metadata,RequestCounterHelper,2,4,0,1,4,33,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Metadata,ErrorCounterHelper,2,4,0,1,4,34,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Metadata,Constants,6,1,0,6,0,63,2,0,0,0,0,0,,
Metadata,HttpStatusCode,0,0,0,0,0,19,0,0,0,-1,0,0,,
Metadata,CustomErrorResponse,3,0,0,3,0,10,0,0,0,-1,0,0,,
Metadata,EventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.NanoContext,
Metadata,BackgroundTask,7,0,0,7,0,17,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTaskContext,
Metadata,BackgroundTaskContext,6,0,0,6,0,15,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration,
Metadata,BackgroundTaskEventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.BackgroundTaskContext,
Metadata,BackgroundTaskRunner,0,2,0,0,2,52,3,0,0,-1,4,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskEventHandler,
Metadata,NanoConfigurationExtensions,0,2,0,0,2,30,2,0,0,-1,4,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler,
Metadata,NanoContextExtensions,0,8,0,0,6,234,22,0,0,-1,12,0,Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.NanoError' Nano.Web.Core.RequestCounterHelper' Nano.Web.Core.ErrorCounterHelper' Nano.Web.Core.Url' Nano.Web.Core.IUserIdentity,
Metadata,MethodParameter,8,0,0,8,0,19,0,0,0,-1,0,0,,
Metadata,RequestRouter,0,1,0,0,1,39,7,0,0,-1,4,0,Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration,
Metadata,ModelBinder,0,6,0,0,6,94,8,0,0,-1,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest,
Metadata,IUserIdentity,0,0,2,0,0,7,0,0,0,-1,0,0,,
Metadata,Url,2,9,8,0,4,166,10,0,0,1,1,0,Nano.Web.Core.Url,
Metadata,StreamExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Metadata,SystemWebNanoServer,1,4,0,1,4,81,9,0,0,0,9,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.NanoContext' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Metadata,HttpListenerNanoServer,3,10,0,2,9,258,27,0,0,0.4,11,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.NanoCookie' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Metadata,IgnoredHeaders,1,1,0,0,1,20,1,0,0,0,0,0,,
Metadata,HttpListenerConfiguration,5,6,0,5,5,91,12,0,0,0.33,0,0,,
Metadata,IRequestHandler,0,2,2,0,0,20,2,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Metadata,RequestHandler,0,4,2,0,4,70,8,0,0,-1,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse,
Metadata,FileSystemRequestHandler,1,4,2,0,0,57,10,0,0,1,2,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler,
Metadata,DirectoryRequestHandler,1,5,2,1,4,148,21,0,0,1,6,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Metadata,RootDirectoryException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Metadata,FileRequestHandler,0,2,0,0,2,26,5,0,0,-1,2,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext,
Metadata,FuncRequestHandler<T>,0,2,1,0,2,46,6,0,0,-1,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Metadata,MetadataRequestHandler,0,8,0,0,8,186,32,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoResponse,
Metadata,MethodRequestHandler,0,6,5,0,6,190,23,0,0,-1,6,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoConfiguration,
Metadata,IApiMetaDataProvider,0,4,0,0,0,23,4,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Metadata,MethodRequestHandlerMetadataProvider,0,5,0,0,5,56,9,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Metadata,ApiMetadata,4,0,0,4,0,11,0,0,0,-1,0,0,,
Metadata,ModelMetadata,3,0,0,3,0,9,0,0,0,-1,0,0,,
Metadata,ModelProperty,3,0,0,3,0,10,0,0,0,-1,0,0,,
Metadata,OperationMetaData,6,0,0,6,0,16,0,0,0,-1,0,0,,
Metadata,OperationParameter,6,0,0,6,0,15,0,0,0,-1,0,0,,
Metadata,ISerializationService,0,3,0,0,0,17,3,0,0,-1,0,0,,
Metadata,JsonHelpers,0,2,0,0,2,56,4,0,0,-1,0,0,,
Metadata,JsonNetSerializer,1,4,0,1,4,40,4,0,0,0,0,0,,
Metadata,DynamicDictionaryConverter,0,11,1,0,3,142,22,0,0,-1,0,0,,
Metadata,DynamicDictionary,1,14,4,0,13,193,16,0,0,0,0,0,,
Metadata,DefaultValueDictionary<TKey;TValue>,1,14,4,0,13,91,14,0,0,0,0,0,,
Metadata,FileExtensionToContentTypeConverter,0,2,1,0,1,92,2,0,0,-1,0,0,,
Metadata,XmlDocumentationHelper,1,15,0,1,15,282,54,0,0,1,0,0,,
Metadata,TypeConverter,1,3,0,1,3,82,8,0,0,1,0,0,,
Metadata,TypeConversionException,0,1,0,0,1,14,1,0,0,-1,0,0,,
Metadata,TimeSpanHelper,0,1,0,0,1,30,2,0,0,-1,0,0,,
Metadata,EventLogHelper,0,4,0,0,2,75,13,0,0,-1,0,0,,
Metadata,Multipart,0,0,0,0,0,339,0,0,0,-1,0,0,,
Metadata,HttpMultipart,3,8,0,0,2,83,16,0,0,0.38,0,0,,
Metadata,HttpMultipartBuffer,4,3,4,0,3,52,3,0,0,0,0,0,,
Metadata,HttpMultipartBoundary,2,3,4,0,1,56,10,0,0,1,0,0,,
Metadata,HttpMultipartSubStream,4,10,5,0,8,141,16,0,0,0.4,0,0,,
Metadata,RequestBodyParser,0,2,0,0,1,60,12,0,0,-1,0,0,,
Metadata,RequestBodyParserResults,2,0,0,0,0,5,0,0,0,-1,0,0,,
Serialization,NanoConfiguration,17,8,0,17,8,151,12,0,0,0.38,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTask,
Serialization,NanoError,3,0,0,3,0,9,0,0,0,-1,0,0,,
Serialization,NanoContext,14,3,0,13,2,76,6,0,0,1,4,0,Nano.Web.Core.IUserIdentity' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoResponse,
Serialization,NanoRequest,9,1,0,9,1,41,1,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.RequestStream,
Serialization,NanoResponse,9,3,0,9,3,47,3,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.HttpStatusCode,
Serialization,NanoCookie,7,2,0,7,2,58,6,0,0,0,0,0,,
Serialization,HttpFile,4,1,0,4,1,24,1,0,0,0,0,0,,
Serialization,RequestStream,6,25,7,1,14,353,44,0,0,0.32,1,0,Nano.Web.Core.RequestStream,
Serialization,CorsHelper,0,2,0,0,2,36,2,0,0,-1,8,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants,
Serialization,CorrelationIdHelper,0,5,0,0,5,39,7,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.NanoResponse,
Serialization,KeepAliveHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Serialization,ElapsedMillisecondsHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Serialization,RequestCounterHelper,2,4,0,1,4,33,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Serialization,ErrorCounterHelper,2,4,0,1,4,34,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Serialization,Constants,6,1,0,6,0,63,2,0,0,0,0,0,,
Serialization,HttpStatusCode,0,0,0,0,0,19,0,0,0,-1,0,0,,
Serialization,CustomErrorResponse,3,0,0,3,0,10,0,0,0,-1,0,0,,
Serialization,EventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.NanoContext,
Serialization,BackgroundTask,7,0,0,7,0,17,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTaskContext,
Serialization,BackgroundTaskContext,6,0,0,6,0,15,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration,
Serialization,BackgroundTaskEventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.BackgroundTaskContext,
Serialization,BackgroundTaskRunner,0,2,0,0,2,52,3,0,0,-1,4,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskEventHandler,
Serialization,NanoConfigurationExtensions,0,2,0,0,2,30,2,0,0,-1,4,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler,
Serialization,NanoContextExtensions,0,8,0,0,6,234,22,0,0,-1,12,0,Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.NanoError' Nano.Web.Core.RequestCounterHelper' Nano.Web.Core.ErrorCounterHelper' Nano.Web.Core.Url' Nano.Web.Core.IUserIdentity,
Serialization,MethodParameter,8,0,0,8,0,19,0,0,0,-1,0,0,,
Serialization,RequestRouter,0,1,0,0,1,39,7,0,0,-1,4,0,Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration,
Serialization,ModelBinder,0,6,0,0,6,94,8,0,0,-1,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest,
Serialization,IUserIdentity,0,0,2,0,0,7,0,0,0,-1,0,0,,
Serialization,Url,2,9,8,0,4,166,10,0,0,1,1,0,Nano.Web.Core.Url,
Serialization,StreamExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Serialization,SystemWebNanoServer,1,4,0,1,4,81,9,0,0,0,9,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.NanoContext' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Serialization,HttpListenerNanoServer,3,10,0,2,9,258,27,0,0,0.4,11,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.NanoCookie' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Serialization,IgnoredHeaders,1,1,0,0,1,20,1,0,0,0,0,0,,
Serialization,HttpListenerConfiguration,5,6,0,5,5,91,12,0,0,0.33,0,0,,
Serialization,IRequestHandler,0,2,2,0,0,20,2,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Serialization,RequestHandler,0,4,2,0,4,70,8,0,0,-1,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse,
Serialization,FileSystemRequestHandler,1,4,2,0,0,57,10,0,0,1,2,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler,
Serialization,DirectoryRequestHandler,1,5,2,1,4,148,21,0,0,1,6,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Serialization,RootDirectoryException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Serialization,FileRequestHandler,0,2,0,0,2,26,5,0,0,-1,2,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext,
Serialization,FuncRequestHandler<T>,0,2,1,0,2,46,6,0,0,-1,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Serialization,MetadataRequestHandler,0,8,0,0,8,186,32,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoResponse,
Serialization,MethodRequestHandler,0,6,5,0,6,190,23,0,0,-1,6,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoConfiguration,
Serialization,IApiMetaDataProvider,0,4,0,0,0,23,4,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Serialization,MethodRequestHandlerMetadataProvider,0,5,0,0,5,56,9,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Serialization,ApiMetadata,4,0,0,4,0,11,0,0,0,-1,0,0,,
Serialization,ModelMetadata,3,0,0,3,0,9,0,0,0,-1,0,0,,
Serialization,ModelProperty,3,0,0,3,0,10,0,0,0,-1,0,0,,
Serialization,OperationMetaData,6,0,0,6,0,16,0,0,0,-1,0,0,,
Serialization,OperationParameter,6,0,0,6,0,15,0,0,0,-1,0,0,,
Serialization,ISerializationService,0,3,0,0,0,17,3,0,0,-1,0,0,,
Serialization,JsonHelpers,0,2,0,0,2,56,4,0,0,-1,0,0,,
Serialization,JsonNetSerializer,1,4,0,1,4,40,4,0,0,0,0,0,,
Serialization,DynamicDictionaryConverter,0,11,1,0,3,142,22,0,0,-1,0,0,,
Serialization,DynamicDictionary,1,14,4,0,13,193,16,0,0,0,0,0,,
Serialization,DefaultValueDictionary<TKey;TValue>,1,14,4,0,13,91,14,0,0,0,0,0,,
Serialization,FileExtensionToContentTypeConverter,0,2,1,0,1,92,2,0,0,-1,0,0,,
Serialization,XmlDocumentationHelper,1,15,0,1,15,282,54,0,0,1,0,0,,
Serialization,TypeConverter,1,3,0,1,3,82,8,0,0,1,0,0,,
Serialization,TypeConversionException,0,1,0,0,1,14,1,0,0,-1,0,0,,
Serialization,TimeSpanHelper,0,1,0,0,1,30,2,0,0,-1,0,0,,
Serialization,EventLogHelper,0,4,0,0,2,75,13,0,0,-1,0,0,,
Serialization,Multipart,0,0,0,0,0,339,0,0,0,-1,0,0,,
Serialization,HttpMultipart,3,8,0,0,2,83,16,0,0,0.38,0,0,,
Serialization,HttpMultipartBuffer,4,3,4,0,3,52,3,0,0,0,0,0,,
Serialization,HttpMultipartBoundary,2,3,4,0,1,56,10,0,0,1,0,0,,
Serialization,HttpMultipartSubStream,4,10,5,0,8,141,16,0,0,0.4,0,0,,
Serialization,RequestBodyParser,0,2,0,0,1,60,12,0,0,-1,0,0,,
Serialization,RequestBodyParserResults,2,0,0,0,0,5,0,0,0,-1,0,0,,
Internal,NanoConfiguration,17,8,0,17,8,151,12,0,0,0.38,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTask,
Internal,NanoError,3,0,0,3,0,9,0,0,0,-1,0,0,,
Internal,NanoContext,14,3,0,13,2,76,6,0,0,1,4,0,Nano.Web.Core.IUserIdentity' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoResponse,
Internal,NanoRequest,9,1,0,9,1,41,1,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.RequestStream,
Internal,NanoResponse,9,3,0,9,3,47,3,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.HttpStatusCode,
Internal,NanoCookie,7,2,0,7,2,58,6,0,0,0,0,0,,
Internal,HttpFile,4,1,0,4,1,24,1,0,0,0,0,0,,
Internal,RequestStream,6,25,7,1,14,353,44,0,0,0.32,1,0,Nano.Web.Core.RequestStream,
Internal,CorsHelper,0,2,0,0,2,36,2,0,0,-1,8,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants,
Internal,CorrelationIdHelper,0,5,0,0,5,39,7,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.NanoResponse,
Internal,KeepAliveHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Internal,ElapsedMillisecondsHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Internal,RequestCounterHelper,2,4,0,1,4,33,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Internal,ErrorCounterHelper,2,4,0,1,4,34,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Internal,Constants,6,1,0,6,0,63,2,0,0,0,0,0,,
Internal,HttpStatusCode,0,0,0,0,0,19,0,0,0,-1,0,0,,
Internal,CustomErrorResponse,3,0,0,3,0,10,0,0,0,-1,0,0,,
Internal,EventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.NanoContext,
Internal,BackgroundTask,7,0,0,7,0,17,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTaskContext,
Internal,BackgroundTaskContext,6,0,0,6,0,15,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration,
Internal,BackgroundTaskEventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.BackgroundTaskContext,
Internal,BackgroundTaskRunner,0,2,0,0,2,52,3,0,0,-1,4,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskEventHandler,
Internal,NanoConfigurationExtensions,0,2,0,0,2,30,2,0,0,-1,4,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler,
Internal,NanoContextExtensions,0,8,0,0,6,234,22,0,0,-1,12,0,Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.NanoError' Nano.Web.Core.RequestCounterHelper' Nano.Web.Core.ErrorCounterHelper' Nano.Web.Core.Url' Nano.Web.Core.IUserIdentity,
Internal,MethodParameter,8,0,0,8,0,19,0,0,0,-1,0,0,,
Internal,RequestRouter,0,1,0,0,1,39,7,0,0,-1,4,0,Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration,
Internal,ModelBinder,0,6,0,0,6,94,8,0,0,-1,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest,
Internal,IUserIdentity,0,0,2,0,0,7,0,0,0,-1,0,0,,
Internal,Url,2,9,8,0,4,166,10,0,0,1,1,0,Nano.Web.Core.Url,
Internal,StreamExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Internal,SystemWebNanoServer,1,4,0,1,4,81,9,0,0,0,9,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.NanoContext' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Internal,HttpListenerNanoServer,3,10,0,2,9,258,27,0,0,0.4,11,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.NanoCookie' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Internal,IgnoredHeaders,1,1,0,0,1,20,1,0,0,0,0,0,,
Internal,HttpListenerConfiguration,5,6,0,5,5,91,12,0,0,0.33,0,0,,
Internal,IRequestHandler,0,2,2,0,0,20,2,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Internal,RequestHandler,0,4,2,0,4,70,8,0,0,-1,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse,
Internal,FileSystemRequestHandler,1,4,2,0,0,57,10,0,0,1,2,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler,
Internal,DirectoryRequestHandler,1,5,2,1,4,148,21,0,0,1,6,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Internal,RootDirectoryException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Internal,FileRequestHandler,0,2,0,0,2,26,5,0,0,-1,2,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext,
Internal,FuncRequestHandler<T>,0,2,1,0,2,46,6,0,0,-1,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Internal,MetadataRequestHandler,0,8,0,0,8,186,32,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoResponse,
Internal,MethodRequestHandler,0,6,5,0,6,190,23,0,0,-1,6,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoConfiguration,
Internal,IApiMetaDataProvider,0,4,0,0,0,23,4,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Internal,MethodRequestHandlerMetadataProvider,0,5,0,0,5,56,9,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Internal,ApiMetadata,4,0,0,4,0,11,0,0,0,-1,0,0,,
Internal,ModelMetadata,3,0,0,3,0,9,0,0,0,-1,0,0,,
Internal,ModelProperty,3,0,0,3,0,10,0,0,0,-1,0,0,,
Internal,OperationMetaData,6,0,0,6,0,16,0,0,0,-1,0,0,,
Internal,OperationParameter,6,0,0,6,0,15,0,0,0,-1,0,0,,
Internal,ISerializationService,0,3,0,0,0,17,3,0,0,-1,0,0,,
Internal,JsonHelpers,0,2,0,0,2,56,4,0,0,-1,0,0,,
Internal,JsonNetSerializer,1,4,0,1,4,40,4,0,0,0,0,0,,
Internal,DynamicDictionaryConverter,0,11,1,0,3,142,22,0,0,-1,0,0,,
Internal,DynamicDictionary,1,14,4,0,13,193,16,0,0,0,0,0,,
Internal,DefaultValueDictionary<TKey;TValue>,1,14,4,0,13,91,14,0,0,0,0,0,,
Internal,FileExtensionToContentTypeConverter,0,2,1,0,1,92,2,0,0,-1,0,0,,
Internal,XmlDocumentationHelper,1,15,0,1,15,282,54,0,0,1,0,0,,
Internal,TypeConverter,1,3,0,1,3,82,8,0,0,1,0,0,,
Internal,TypeConversionException,0,1,0,0,1,14,1,0,0,-1,0,0,,
Internal,TimeSpanHelper,0,1,0,0,1,30,2,0,0,-1,0,0,,
Internal,EventLogHelper,0,4,0,0,2,75,13,0,0,-1,0,0,,
Internal,Multipart,0,0,0,0,0,339,0,0,0,-1,0,0,,
Internal,HttpMultipart,3,8,0,0,2,83,16,0,0,0.38,0,0,,
Internal,HttpMultipartBuffer,4,3,4,0,3,52,3,0,0,0,0,0,,
Internal,HttpMultipartBoundary,2,3,4,0,1,56,10,0,0,1,0,0,,
Internal,HttpMultipartSubStream,4,10,5,0,8,141,16,0,0,0.4,0,0,,
Internal,RequestBodyParser,0,2,0,0,1,60,12,0,0,-1,0,0,,
