Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Metadata,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,ISerializationService,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,JsonHelpers,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,DynamicDictionaryConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,DynamicDictionary,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,DefaultValueDictionary<TKey;TValue>,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,FileExtensionToContentTypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,XmlDocumentationHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,TypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,TypeConversionException,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,TimeSpanHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,EventLogHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Metadata,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Metadata,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,HttpMultipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,HttpMultipartBuffer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,HttpMultipartBoundary,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,HttpMultipartSubStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Metadata,RequestBodyParser,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Metadata,RequestBodyParserResults,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Files' FormBodyParameters
Unutilized Abstraction,Metadata,RequestBodyParserResults,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialization,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Message' ExceptionType' Data
Unutilized Abstraction,Serialization,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,NanoContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,NanoCookie,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,HttpFile,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,CorsHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,CorrelationIdHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,KeepAliveHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,ElapsedMillisecondsHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,HttpStatusCode,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialization,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unauthorized401' NotFound404' InternalServerError500
Unutilized Abstraction,Serialization,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,EventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,BackgroundTaskRunner,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,NanoConfigurationExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,NanoContextExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,MethodParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,RequestRouter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,ModelBinder,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialization,IUserIdentity,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Claims
Unutilized Abstraction,Serialization,IUserIdentity,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,Url,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,StreamExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,SystemWebNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,HttpListenerNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,IgnoredHeaders,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,HttpListenerConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,IRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,RequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,FileSystemRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,RootDirectoryException,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,FileRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,FuncRequestHandler<T>,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,MetadataRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,MethodRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,IApiMetaDataProvider,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,MethodRequestHandlerMetadataProvider,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialization,ApiMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' ApplicationName' Models' Operations
Unutilized Abstraction,Serialization,ApiMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialization,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' Type' Properties
Unutilized Abstraction,Serialization,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialization,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' Name' Type
Unutilized Abstraction,Serialization,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,ISerializationService,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,JsonHelpers,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,DynamicDictionaryConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,DynamicDictionary,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,DefaultValueDictionary<TKey;TValue>,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,FileExtensionToContentTypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,XmlDocumentationHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,TypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,TypeConversionException,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,TimeSpanHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,EventLogHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialization,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serialization,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,HttpMultipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,HttpMultipartBuffer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,HttpMultipartBoundary,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,HttpMultipartSubStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serialization,RequestBodyParser,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serialization,RequestBodyParserResults,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Files' FormBodyParameters
Unutilized Abstraction,Serialization,RequestBodyParserResults,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Internal,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Message' ExceptionType' Data
Unutilized Abstraction,Internal,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,NanoContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,NanoCookie,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,HttpFile,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,CorsHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,CorrelationIdHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,KeepAliveHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,ElapsedMillisecondsHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
