Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.op_level_box.TabIndex = 4;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(6' 98);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(6' 98);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(89' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(89' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 33;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.hop_level_box.Location = new System.Drawing.Point(165' 69);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.hop_level_box.Location = new System.Drawing.Point(165' 69);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.hop_level_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.hop_level_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.hop_level_box.TabIndex = 3;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(6' 72);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(6' 72);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(111' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(111' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 31;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.voice_level_box.Location = new System.Drawing.Point(165' 43);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.voice_level_box.Location = new System.Drawing.Point(165' 43);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.voice_level_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.voice_level_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.voice_level_box.TabIndex = 2;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 46);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 46);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(101' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(101' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 29;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.user_level_box.Location = new System.Drawing.Point(165' 17);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.user_level_box.Location = new System.Drawing.Point(165' 17);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.user_level_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.user_level_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(6' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(6' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(96' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(96' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 27;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Spam.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Spam.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Spam.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Spam.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Spam.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Spam.TabIndex = 4;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_enable.Location = new System.Drawing.Point(165' 16);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_enable.Location = new System.Drawing.Point(165' 16);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_enable.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_enable.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_enable.TabIndex = 5;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(6' 16);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(6' 16);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(119' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(119' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label28.TabIndex = 61;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_ignore.Location = new System.Drawing.Point(165' 36);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_ignore.Location = new System.Drawing.Point(165' 36);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_ignore.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_ignore.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_ignore.TabIndex = 6;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label39.Location = new System.Drawing.Point(6' 39);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label39.Location = new System.Drawing.Point(6' 39);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label39.Size = new System.Drawing.Size(143' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label39.Size = new System.Drawing.Size(143' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label39.TabIndex = 60;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_threshold_box.Location = new System.Drawing.Point(165' 88);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_threshold_box.Location = new System.Drawing.Point(165' 88);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_threshold_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_threshold_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_threshold_box.TabIndex = 8;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(6' 91);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(6' 91);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(94' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(94' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label33.TabIndex = 55;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_timeout_box.Location = new System.Drawing.Point(165' 114);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_timeout_box.Location = new System.Drawing.Point(165' 114);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_timeout_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_timeout_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_timeout_box.TabIndex = 9;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label34.Location = new System.Drawing.Point(6' 117);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label34.Location = new System.Drawing.Point(6' 117);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label34.Size = new System.Drawing.Size(111' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label34.Size = new System.Drawing.Size(111' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label34.TabIndex = 54;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_count_box.Location = new System.Drawing.Point(165' 62);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_count_box.Location = new System.Drawing.Point(165' 62);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_count_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_count_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_count_box.TabIndex = 7;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label35.Location = new System.Drawing.Point(6' 65);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label35.Location = new System.Drawing.Point(6' 65);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label35.Size = new System.Drawing.Size(124' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label35.Size = new System.Drawing.Size(124' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label35.TabIndex = 53;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Advanced_tab.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Advanced_tab.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Advanced_tab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Advanced_tab.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Advanced_tab.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.Advanced_tab.TabIndex = 5;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(6' 120);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(6' 120);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(95' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(95' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 69;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.browse_button.Location = new System.Drawing.Point(315' 140);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.browse_button.Location = new System.Drawing.Point(315' 140);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.browse_button.Size = new System.Drawing.Size(65' 23);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.browse_button.Size = new System.Drawing.Size(65' 23);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.browse_button.TabIndex = 67;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.log_folder_box.Location = new System.Drawing.Point(165' 142);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.log_folder_box.Location = new System.Drawing.Point(165' 142);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.log_folder_box.Size = new System.Drawing.Size(144' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.log_folder_box.Size = new System.Drawing.Size(144' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.log_folder_box.TabIndex = 66;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label40.Location = new System.Drawing.Point(6' 145);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label40.Location = new System.Drawing.Point(6' 145);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label40.Size = new System.Drawing.Size(85' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label40.Size = new System.Drawing.Size(85' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label40.TabIndex = 68;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.keep_logs_box.Location = new System.Drawing.Point(165' 119);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.keep_logs_box.Location = new System.Drawing.Point(165' 119);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.keep_logs_box.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.keep_logs_box.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.keep_logs_box.TabIndex = 65;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.max_message_length_box.Location = new System.Drawing.Point(165' 93);
