Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LangExt,Index,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LangExt.Index' RangeUnit.Index
Duplicate Abstraction,LangExt,Range,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LangExt.Range' RangeUnit.Range
Unutilized Abstraction,LangExt,Result<TSuccess;TFailure>,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LangExt,ISeq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LangExt,ISeq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISeq (C:\repos\LangExt_LangExt\LangExt\Seq.cs' [911' 932])' SeqUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs' [133' 154])
Unutilized Abstraction,LangExt,Placeholder,C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,UnitModule,C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LangExt,IUnit,C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LangExt,IUnit,C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,TryFunc,C:\repos\LangExt_LangExt\LangExt\TryFunc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RangeUnit,Length,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RangeUnit,Index,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RangeUnit,Int,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RangeUnit,Create,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RangeUnit,Range,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt.Unsafe,ResultUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\ResultUnsafe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,LangExt,Apply,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,LangExt,Apply,C:\repos\LangExt_LangExt\LangExt\Apply.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,LangExt,Create,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,LangExt,Create,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,LangExt,Create,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Create' LangExt.Result
Cyclically-dependent Modularization,LangExt,Create,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Create' LangExt.Seq' LangExt.Range
Cyclically-dependent Modularization,LangExt,Create,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Create' LangExt.Enumerable' LangExt.Seq' LangExt.Range
Cyclically-dependent Modularization,LangExt,Create,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Create' LangExt.Func' LangExt.Enumerable' LangExt.Seq' LangExt.Range
Insufficient Modularization,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 362 public methods
Insufficient Modularization,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 362 methods
Insufficient Modularization,LangExt,Choice,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 632
Insufficient Modularization,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 315 public methods
Insufficient Modularization,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 320 methods
Insufficient Modularization,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 347
Cyclically-dependent Modularization,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Enumerable' LangExt.Seq' LangExt.Option
Cyclically-dependent Modularization,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Enumerable' LangExt.Seq' LangExt.Range' LangExt.Create
Cyclically-dependent Modularization,LangExt,Enumerable,C:\repos\LangExt_LangExt\LangExt\Enumerable.Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Enumerable' LangExt.Seq' LangExt.Option' LangExt.Result' LangExt.Create
Insufficient Modularization,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 417 public methods
Insufficient Modularization,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 417 methods
Insufficient Modularization,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 417
Cyclically-dependent Modularization,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Func' LangExt.Seq' LangExt.Option
Cyclically-dependent Modularization,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Func' LangExt.Seq' LangExt.Range' LangExt.Create
Cyclically-dependent Modularization,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Func' LangExt.Enumerable' LangExt.Seq' LangExt.Range' LangExt.Create
Insufficient Modularization,LangExt,ObjectModule,C:\repos\LangExt_LangExt\LangExt\ObjectModule.Dragon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,LangExt,ObjectModule,C:\repos\LangExt_LangExt\LangExt\ObjectModule.Dragon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 226 public methods
Insufficient Modularization,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 226 methods
Insufficient Modularization,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Cyclically-dependent Modularization,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Option' LangExt.Create
Cyclically-dependent Modularization,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Option' LangExt.Result' LangExt.Create
Cyclically-dependent Modularization,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Option' LangExt.Seq' LangExt.Range' LangExt.Create
Cyclically-dependent Modularization,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Option' LangExt.Enumerable' LangExt.Seq' LangExt.Range' LangExt.Create
Insufficient Modularization,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,LangExt,Range,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Range' LangExt.Create' LangExt.Seq
Cyclically-dependent Modularization,LangExt,Range,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Range' LangExt.Create' LangExt.Enumerable' LangExt.Seq
Cyclically-dependent Modularization,LangExt,Range,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Range' LangExt.Create' LangExt.Func' LangExt.Enumerable' LangExt.Seq
Insufficient Modularization,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 595 public methods
Insufficient Modularization,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 595 methods
Insufficient Modularization,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 597
Cyclically-dependent Modularization,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Result' LangExt.Option
Cyclically-dependent Modularization,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Result' LangExt.Create' LangExt.Option
Cyclically-dependent Modularization,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Result' LangExt.Option' LangExt.Create
Cyclically-dependent Modularization,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Result' LangExt.Seq' LangExt.Range' LangExt.Create' LangExt.Option
Insufficient Modularization,LangExt,Result<TSuccess;TFailure>,C:\repos\LangExt_LangExt\LangExt\Result.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,LangExt,Seq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 727 public methods
Insufficient Modularization,LangExt,Seq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 728 methods
Insufficient Modularization,LangExt,Seq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 755
Cyclically-dependent Modularization,LangExt,Seq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Seq' LangExt.Option
Cyclically-dependent Modularization,LangExt,Seq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Seq' LangExt.Option' LangExt.Enumerable
Cyclically-dependent Modularization,LangExt,Seq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Seq' LangExt.Range' LangExt.Create' LangExt.Enumerable
Cyclically-dependent Modularization,LangExt,Seq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Seq' LangExt.Option' LangExt.Result' LangExt.Create' LangExt.Enumerable
Insufficient Modularization,LangExt,TryFunc,C:\repos\LangExt_LangExt\LangExt\TryFunc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,LangExt,TryFunc,C:\repos\LangExt_LangExt\LangExt\TryFunc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 388 public methods
Insufficient Modularization,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 388 methods
Insufficient Modularization,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 388
Cyclically-dependent Modularization,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.TupleModule' LangExt.Create
Cyclically-dependent Modularization,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.TupleModule' LangExt.Seq' LangExt.Range' LangExt.Create
Cyclically-dependent Modularization,LangExt,TupleModule,C:\repos\LangExt_LangExt\LangExt\TupleModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.TupleModule' LangExt.Create' LangExt.Seq' LangExt.Range
Cyclically-dependent Modularization,LangExt.Unsafe,OptionUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\OptionUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Unsafe.OptionUnsafe' LangExt.Seq' LangExt.Option
Cyclically-dependent Modularization,LangExt.Unsafe,OptionUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\OptionUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Unsafe.OptionUnsafe' LangExt.Seq' LangExt.Result' LangExt.Option
Cyclically-dependent Modularization,LangExt.Unsafe,OptionUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\OptionUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Unsafe.OptionUnsafe' LangExt.Seq' LangExt.Range' LangExt.Create' LangExt.Option
Insufficient Modularization,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Cyclically-dependent Modularization,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Unsafe.SeqUnsafe' LangExt.Seq
Cyclically-dependent Modularization,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Unsafe.SeqUnsafe' LangExt.Seq' LangExt.Option
Cyclically-dependent Modularization,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Unsafe.SeqUnsafe' LangExt.Seq' LangExt.Option
Cyclically-dependent Modularization,LangExt.Unsafe,SeqUnsafe,C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LangExt.Unsafe.SeqUnsafe' LangExt.Seq' LangExt.Option' LangExt.Enumerable
Cyclic Hierarchy,LangExt,Seq,C:\repos\LangExt_LangExt\LangExt\Seq.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrderedSeq
