Namespace,Type,Method,LOC,CC,PC
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,1,1,1
LangExt,Func,NullToResultFunc,1,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ExnToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,NullToResultFunc,3,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,Func,ToResultFunc,12,1,1
LangExt,NullResultException,Equals,1,1,1
LangExt,NullResultException,GetHashCode,1,1,0
LangExt,NullResultException,ToString,1,1,0
LangExt,NullResultException,Equals,3,1,2
LangExt,NullResultException,ReferenceEquals,3,1,2
LangExt,Int,WithUnit,1,1,1
LangExt,Int,WithUnit,1,1,1
LangExt,Int,Equals,3,1,2
LangExt,Int,ReferenceEquals,3,1,2
LangExt,Int,ToLen,1,1,1
LangExt,Int,ToIdx,1,1,1
LangExt,IntWithUnit,IntWithUnit,4,1,1
LangExt,IntWithUnit,Equals,3,1,1
LangExt,IntWithUnit,CompareTo,5,2,1
LangExt,IntWithUnit,Equals,5,2,1
LangExt,IntWithUnit,GetHashCode,3,1,0
LangExt,IntWithUnit,ToString,5,1,0
LangExt,IntWithUnit,Equals,3,1,2
LangExt,IntWithUnit,ReferenceEquals,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Tap,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,Hash,8,2,1
LangExt,ObjectModule,Hash,5,1,1
LangExt,ObjectModule,Hash,6,1,2
LangExt,ObjectModule,Hash,7,1,3
LangExt,ObjectModule,Hash,8,1,4
LangExt,ObjectModule,Hash,9,1,5
LangExt,ObjectModule,Hash,10,1,6
LangExt,ObjectModule,Hash,11,1,7
LangExt,ObjectModule,Hash,12,1,8
LangExt,ObjectModule,Hash,13,1,9
LangExt,ObjectModule,Hash,14,1,10
LangExt,ObjectModule,Hash,15,1,11
LangExt,ObjectModule,Hash,16,1,12
LangExt,ObjectModule,Hash,17,1,13
LangExt,ObjectModule,Hash,18,1,14
LangExt,ObjectModule,Hash,19,1,15
LangExt,ObjectModule,Hash,20,1,16
LangExt,ObjectModule,Tap,4,1,2
LangExt,ObjectModule,IsNull,3,1,1
LangExt,ObjectModule,IsNotNull,3,1,1
LangExt,ObjectModule,IsEqualTo,3,1,2
LangExt,ObjectModule,IsNotEqualTo,3,1,2
LangExt,ObjectModule,Eq,3,1,2
LangExt,ObjectModule,NotEq,3,1,2
LangExt,ObjectModule,ToStr,3,1,1
LangExt,ObjectModule,ToStrOr,3,1,2
LangExt,ObjectModule,SomeIf,3,1,2
LangExt,ObjectModule,SomeIf,3,1,2
LangExt,ObjectModule,SomeIf,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,NoneIf,3,1,2
LangExt,ObjectModule,NoneIfNull,3,1,1
LangExt,ObjectModule,SuccessIf,3,1,2
LangExt,ObjectModule,SuccessIf,3,1,2
LangExt,ObjectModule,SuccessIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,FailureIf,3,1,2
LangExt,ObjectModule,FailureIfNull,3,1,1
LangExt,ObjectModule,Equals,3,1,2
LangExt,ObjectModule,ReferenceEquals,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Fold,3,1,3
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Match,3,1,3
LangExt,Option,Match,3,1,3
LangExt,Option,Maybe,3,1,3
LangExt,Option,Count,3,1,2
LangExt,Option,Forall,3,1,2
LangExt,Option,Exists,3,1,2
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Bind,3,1,2
LangExt,Option,Some,3,1,2
LangExt,Option,Some,3,1,3
LangExt,Option,Some,3,1,4
LangExt,Option,Some,3,1,5
LangExt,Option,Some,3,1,6
LangExt,Option,Some,3,1,7
LangExt,Option,Some,3,1,8
LangExt,Option,Some,3,1,9
LangExt,Option,Some,3,1,10
LangExt,Option,Some,3,1,11
LangExt,Option,Some,3,1,12
LangExt,Option,Some,3,1,13
LangExt,Option,Some,3,1,14
LangExt,Option,Some,3,1,15
LangExt,Option,Some,3,1,16
LangExt,Option,Create,3,1,1
LangExt,Option,Create,3,1,1
LangExt,Option,Some,3,1,1
LangExt,Option,Some,3,1,0
LangExt,Option,FromFunc,3,1,1
LangExt,Option,IsSome,3,1,1
LangExt,Option,IsNone,3,1,1
LangExt,Option,Equals,3,1,2
LangExt,Option,ReferenceEquals,3,1,2
LangExt,Option,Option,6,2,1
LangExt,Option,GetOr,3,1,1
LangExt,Option,GetOrElse,3,1,1
LangExt,Option,Match,3,1,2
LangExt,Option,Match,6,2,2
LangExt,Option,Bind,3,1,1
LangExt,Option,Equals,3,1,1
LangExt,Option,NonStrictEquals,5,2,1
LangExt,Option,Equals,13,5,1
LangExt,Option,OrElse,3,1,1
LangExt,Option,AndThen,3,1,1
LangExt,Option,GetHashCode,6,1,0
LangExt,Option,ToString,3,1,0
LangExt,Option,Equals,3,1,2
LangExt,Option,ReferenceEquals,3,1,2
LangExt,Option,CompareTo,6,4,2
LangExt,Option,Comparer,3,1,0
LangExt,Option,Empty,1,1,0
LangExt,Option,Maybe,3,1,3
LangExt,Option,Fold,3,1,3
LangExt,Option,Filter,3,1,2
LangExt,Option,Map,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,Iter,3,1,2
LangExt,Option,IsEmpty,3,1,1
LangExt,Option,IsNotEmpty,3,1,1
LangExt,Option,Exists,3,1,2
LangExt,Option,Forall,3,1,2
LangExt,Option,Size,3,1,1
LangExt,Option,Len,3,1,1
LangExt,Option,Count,3,1,2
LangExt,Option,ToArray,3,1,1
LangExt,Option,ToSeq,3,1,1
LangExt,Option,ToResult,3,1,1
LangExt,Option,Select,3,1,2
LangExt,Option,Where,3,1,2
LangExt,Option,SelectMany,3,1,3
LangExt,Option,Cast,3,1,1
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,Equals,3,1,2
LangExt,OrderedSeq,ReferenceEquals,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedSeq,ThenBy,3,1,2
LangExt,OrderedSeq,RevThenBy,3,1,2
LangExt,OrderedEnumerableSeq<T>,OrderedEnumerableSeq,1,1,1
LangExt,OrderedEnumerableSeq<T>,GetEnumerator,1,1,0
LangExt,OrderedEnumerableSeq<T>,GetEnumerator,1,1,0
LangExt,OrderedEnumerableSeq<T>,CreateOrderedEnumerable,3,1,3
LangExt,OrderedEnumerableSeq<T>,ToString,3,1,0
LangExt,Range,Range,4,1,2
LangExt,Range,Create,5,2,1
LangExt,Range,Create,5,2,2
LangExt,Range,Create,3,1,1
LangExt,Range,Create,3,1,2
LangExt,Range,FromTo,4,1,2
LangExt,Range,FromUntil,3,1,2
LangExt,Range,ToSeq,6,2,0
LangExt,Range,ToSeqImpl,4,2,1
LangExt,Range,ToSeq,9,4,1
LangExt,Range,Equals,3,1,1
LangExt,Range,Equals,5,2,1
LangExt,Range,GetHashCode,3,1,0
LangExt,Range,ToString,3,1,0
LangExt,Range,Equals,3,1,2
LangExt,Range,ReferenceEquals,3,1,2
LangExt,Result,Create,5,2,1
LangExt,Result,Create,5,2,1
LangExt,Result,NewSuccess,3,1,1
LangExt,Result,NewSuccess,3,1,0
LangExt,Result,Success,3,1,1
LangExt,Result,Success,3,1,0
LangExt,Result,NewFailure,3,1,1
LangExt,Result,NewFailure,3,1,0
LangExt,Result,Failure,3,1,1
LangExt,Result,Failure,3,1,0
LangExt,Result,FromFunc,3,1,1
LangExt,Result,IsSuccess,3,1,1
LangExt,Result,IsFailure,3,1,1
LangExt,Result,Equals,3,1,2
LangExt,Result,ReferenceEquals,3,1,2
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
LangExt,Result,Match,3,1,3
