Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Count,The length of the statement  "            return self.Count(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 184.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Fold,The length of the statement  "            return self.Fold(init' (acc' tpl) => f(acc' tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 201.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Forall,The length of the statement  "            return self.Forall(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 185.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Exists,The length of the statement  "            return self.Exists(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 185.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Filter,The length of the statement  "            return self.Filter(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 185.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Map,The length of the statement  "            return self.Map(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 182.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Iter,The length of the statement  "            self.Iter(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 176.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Bind,The length of the statement  "            return self.Bind(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 183.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Match,The length of the statement  "            return self.Match(tpl => Some(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())' None); " is 204.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Match,The length of the statement  "            self.Match(tpl => Some(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())' None); " is 197.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Maybe,The length of the statement  "            return self.Maybe(defaultValue' tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 209.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Count,The length of the statement  "            return self.Count(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 195.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Forall,The length of the statement  "            return self.Forall(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 196.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Exists,The length of the statement  "            return self.Exists(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 196.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Filter,The length of the statement  "            return self.Filter(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 196.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Map,The length of the statement  "            return self.Map(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 193.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Iter,The length of the statement  "            self.Iter(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 187.
Long Statement,LangExt,Option,C:\repos\LangExt_LangExt\LangExt\Option.Dragon.cs,Bind,The length of the statement  "            return self.Bind(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 194.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,RevThenBy,The length of the statement  "            return self.RevThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9())); " is 122.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,ThenBy,The length of the statement  "            return self.ThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 130.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,RevThenBy,The length of the statement  "            return self.RevThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 133.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,ThenBy,The length of the statement  "            return self.ThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 141.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,RevThenBy,The length of the statement  "            return self.RevThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 144.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,ThenBy,The length of the statement  "            return self.ThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 152.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,RevThenBy,The length of the statement  "            return self.RevThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 155.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,ThenBy,The length of the statement  "            return self.ThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 163.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,RevThenBy,The length of the statement  "            return self.RevThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 166.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,ThenBy,The length of the statement  "            return self.ThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 174.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,RevThenBy,The length of the statement  "            return self.RevThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 177.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,ThenBy,The length of the statement  "            return self.ThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 185.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,RevThenBy,The length of the statement  "            return self.RevThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 188.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,ThenBy,The length of the statement  "            return self.ThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 196.
Long Statement,LangExt,OrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,RevThenBy,The length of the statement  "            return self.RevThenBy(tpl => f(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 199.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7())); " is 125.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8())); " is 135.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9())); " is 145.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 156.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 167.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 178.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 189.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 200.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 211.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl)' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 222.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5())); " is 120.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6())); " is 130.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7())); " is 140.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8())); " is 150.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9())); " is 160.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 171.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 182.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 193.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 204.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 215.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 226.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 237.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4())); " is 120.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5())); " is 130.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6())); " is 140.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7())); " is 150.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8())); " is 160.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9())); " is 170.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 181.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 192.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 203.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 214.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 225.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15())); " is 236.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16())); " is 247.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3())); " is 120.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4())); " is 130.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5())); " is 140.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6())); " is 150.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7())); " is 160.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8())); " is 170.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9())); " is 180.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10())); " is 191.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11())); " is 202.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12())); " is 213.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13())); " is 224.
Long Statement,LangExt,Result,C:\repos\LangExt_LangExt\LangExt\Result.cs,Match,The length of the statement  "            return self.Match(tpl => Success(tpl._1()' tpl._2()' tpl._3()' tpl._4())' tpl => Failure(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14())); " is 235.
