Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 2; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= 44; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= 44; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 3; ++line)  	sr.ReadLine ();  
