Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
moddingSuite.Model.Trad,TradEntry,7,0,7,0,0,76,0,0,1,-1,3,2,moddingSuite.Util.Utils' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Trad.TradFileViewModel,moddingSuite.ViewModel.Trad.TradFileViewModel' moddingSuite.BL.TradManager
moddingSuite.Model.Settings,Settings,8,0,8,0,0,70,0,0,1,-1,1,8,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.ViewModel.Edata.GameSpaceViewModel' moddingSuite.ViewModel.VersionManager.VersionManagerViewModel' moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.ViewModel.Edata.WorkspaceViewModel' moddingSuite.View.SettingsView' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBlob' moddingSuite.BL.SettingsManager' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.Geometry,Geometry,2,12,0,2,5,287,34,0,0,0,4,5,moddingSuite.Model.Common.MeshTriangularFace' moddingSuite.Model.Scenario.AreaClipped' moddingSuite.Model.Scenario.AreaContent' moddingSuite.Model.Scenario.AreaVertex,moddingSuite.ZoneEditor.ScenarioItems.Icon' ZoneEditor.Outline' moddingSuite.ZoneEditor.ScenarioItems.Zone' ZoneEditor.ZoneEditorData' moddingSuite.ZoneEditor.ScenarioItems.Spawn
moddingSuite.Util,Utils,0,16,0,0,15,139,30,0,0,-1,1,20,moddingSuite.BL.SettingsManager,moddingSuite.BL.TGV.TgvDDSReader' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfHash' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfLocalisationHash' moddingSuite.BL.TGV.TgvBitmapReader' moddingSuite.BL.ImageService.RawImage' moddingSuite.BL.TGV.TgvWriter' moddingSuite.Model.Trad.TradEntry' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUnkown' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfColor128' moddingSuite.View.Extension.Color32ValueConverter' moddingSuite.ViewModel.Trad.TradFileViewModel' moddingSuite.BL.TGV.TgvReader' moddingSuite.View.Extension.LocalisationHashValueConverter' moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.BL.TGV.TgvDDSWriter' moddingSuite.BL.ImageService.BlockDXT.BlockDXT1' moddingSuite.BL.Mesh.MeshReader' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.BL.Scenario.ScenarioWriter' moddingSuite.BL.EdataManager
moddingSuite.ViewModel.About,AboutViewModel,0,0,0,0,0,3,0,0,1,-1,1,2,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Base,ObjectWrapperViewModel<T>,1,1,2,0,0,20,2,0,1,0,1,3,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.ViewModel.Ndf.ArmourDamageViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel
moddingSuite.ViewModel.Base,ActionCommand,2,3,0,0,3,26,4,0,0,0,0,16,,moddingSuite.ViewModel.UnhandledException.UnhandledExceptionViewModel' moddingSuite.ViewModel.Edata.DirectoryViewModel' moddingSuite.ViewModel.Mesh.MeshEditorViewModel' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBlob' moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.ViewModel.Ndf.AddCollectionItemViewModel' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Trad.TradFileViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Base,ViewModelBase,1,2,1,0,2,31,4,39,0,1,0,45,,moddingSuite.Model.Ndfbin.NdfStringReference' moddingSuite.Model.Ndfbin.NdfFooter' moddingSuite.ViewModel.Edata.FileSystemOverviewViewModelBase' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.ViewModel.Filter.PropertyFilterExpression' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel' moddingSuite.ViewModel.Media.MoviePlaybackViewModel' moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.Model.Ndfbin.ChangeManager.ChangeEntryBase' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.ViewModel.VersionManager.VersionManagerViewModel' moddingSuite.Model.Edata.EdataEntity' moddingSuite.ViewModel.VersionManager.VersionInfoViewModel' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Textures.TgvMipMap' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.View.DialogProvider.ViewMap<TView;TViewModel>' moddingSuite.ViewModel.Edata.FileSystemItemViewModel' moddingSuite.BL.EdataManager' moddingSuite.ViewModel.Ndf.AddCollectionItemViewModel' moddingSuite.ViewModel.VersionManager.VersionFileViewModel' moddingSuite.Model.Settings.Settings' moddingSuite.ViewModel.Trad.TradFileViewModel' moddingSuite.ViewModel.UnhandledException.UnhandledExceptionViewModel' moddingSuite.ViewModel.Mesh.MeshEditorViewModel' moddingSuite.Model.Ndfbin.NdfHeader' moddingSuite.Model.Ndfbin.NdfFooterEntry' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Textures.TgvFile' moddingSuite.ViewModel.About.AboutViewModel' moddingSuite.ViewModel.Ndf.ArmourDamageViewModel' moddingSuite.Model.Scenario.ScenarioFile' moddingSuite.Model.Ndfbin.NdfProperty' moddingSuite.Model.Trad.TradEntry' moddingSuite.View.DialogProvider.ViewInstance' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Base.ObjectWrapperViewModel<T>' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Edata,DirectoryViewModel,2,2,4,0,1,48,2,0,1,1,2,2,moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Edata.FileSystemItemViewModel,moddingSuite.ViewModel.Edata.FileSystemOverviewViewModelBase' moddingSuite.ViewModel.Edata.WorkspaceViewModel
moddingSuite.ViewModel.Edata,FileSystemItemViewModel,0,1,1,0,1,8,1,2,1,-1,1,3,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.ViewModel.Edata.FileViewModel' moddingSuite.ViewModel.Edata.WorkspaceViewModel' moddingSuite.ViewModel.Edata.DirectoryViewModel
moddingSuite.ViewModel.Edata,FileSystemOverviewViewModelBase,2,2,2,0,0,35,4,2,1,0,3,2,moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Edata.DirectoryViewModel' moddingSuite.ViewModel.Edata.FileViewModel,moddingSuite.ViewModel.Edata.WorkspaceViewModel' moddingSuite.ViewModel.Edata.GameSpaceViewModel
moddingSuite.ViewModel.Edata,FileViewModel,1,1,2,0,1,23,1,0,2,0,1,3,moddingSuite.ViewModel.Edata.FileSystemItemViewModel,moddingSuite.ViewModel.Edata.FileSystemOverviewViewModelBase' moddingSuite.ViewModel.Edata.WorkspaceViewModel' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Edata,GameSpaceViewModel,0,1,0,0,1,9,2,0,2,-1,2,1,moddingSuite.Model.Settings.Settings' moddingSuite.ViewModel.Edata.FileSystemOverviewViewModelBase,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Edata,WorkspaceViewModel,1,5,0,0,1,110,16,0,2,0.4,5,1,moddingSuite.Model.Settings.Settings' moddingSuite.ViewModel.Edata.DirectoryViewModel' moddingSuite.ViewModel.Edata.FileSystemItemViewModel' moddingSuite.ViewModel.Edata.FileSystemOverviewViewModelBase' moddingSuite.ViewModel.Edata.FileViewModel,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Edata,EdataFileViewModel,5,5,9,0,3,119,11,0,1,0.8,6,4,moddingSuite.BL.EdataManager' moddingSuite.Model.Edata.EdataContentFile' moddingSuite.Model.Edata.EdataFileType' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Edata.EdataManagerViewModel,moddingSuite.ViewModel.Trad.TradFileViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Edata,EdataManagerViewModel,2,34,27,0,3,714,78,0,1,0.59,28,4,moddingSuite.BL.Ess.EssReader' moddingSuite.BL.Ess.EssWriter' moddingSuite.BL.Mesh.MeshReader' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.BL.TGV.TgvDDSReader' moddingSuite.BL.TGV.TgvDDSWriter' moddingSuite.BL.TGV.TgvReader' moddingSuite.BL.TGV.TgvWriter' moddingSuite.BL.SettingsManager' moddingSuite.BL.EdataManager' moddingSuite.Model.Edata.EdataContentFile' moddingSuite.Model.Edata.EdataFileType' moddingSuite.Model.Settings.Settings' moddingSuite.ViewModel.About.AboutViewModel' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Edata.FileViewModel' moddingSuite.ViewModel.Edata.GameSpaceViewModel' moddingSuite.ViewModel.Edata.WorkspaceViewModel' moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel' moddingSuite.ViewModel.Media.MoviePlaybackViewModel' moddingSuite.ViewModel.Mesh.MeshEditorViewModel' moddingSuite.ViewModel.Trad.TradFileViewModel' moddingSuite.View.Common.MoviePlaybackView' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.View.Ndfbin.NdfbinView,moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.App' moddingSuite.ViewModel.VersionManager.VersionManagerViewModel
moddingSuite.ViewModel.Ndf,ArmourDamageViewModel,1,3,2,1,1,72,12,0,0,0,7,3,moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.ViewModel.Base.ObjectWrapperViewModel<T>' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.View.Ndfbin.Viewer.ArmourDamageTableWindowView' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel
moddingSuite.ViewModel.Ndf,ObjectCopyResultViewModel,0,2,3,0,1,24,4,0,1,-1,7,2,moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.View.DialogProvider.DialogProvider,moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.ViewModel.Ndf,AddCollectionItemViewModel,3,4,7,0,1,54,4,0,1,1,6,1,moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.ViewModel.Ndf.ListEditorViewModel
moddingSuite.ViewModel.Ndf,ListEditorViewModel,3,10,7,0,2,161,32,0,1,0.7,15,3,moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.IValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Ndf.AddCollectionItemViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.View.Ndfbin.Viewer.AddCollectionItemView,moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Ndf.NdfObjectViewModel
moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,11,20,21,0,6,432,54,0,1,0.7,27,6,moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.Model.Edata.EdataContentFile' moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.IValueHolder' moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.NdfStringReference' moddingSuite.Model.Ndfbin.NdfTranReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.ViewModel.Ndf.ArmourDamageViewModel' moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.View.DialogProvider.DialogProvider,moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel' moddingSuite.ViewModel.Mesh.MeshEditorViewModel' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Ndf,NdfClassViewModel,3,6,9,0,2,117,16,0,0,1,9,7,moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfProperty' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Base.ObjectWrapperViewModel<T>' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.ViewModel.Filter.PropertyFilterExpression,moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel
moddingSuite.ViewModel.Ndf,NdfObjectViewModel,0,11,6,0,2,158,33,0,0,-1,15,6,moddingSuite.Model.Ndfbin.IValueHolder' moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ViewModel.Base.ObjectWrapperViewModel<T>' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.View.DialogProvider.DialogProvider,moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel
moddingSuite.ViewModel.Ndf,ReferenceSearchResultViewModel,0,2,3,0,1,24,4,0,1,-1,7,2,moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.View.DialogProvider.DialogProvider,moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel
moddingSuite.ViewModel.Scenario,ScenarioEditorViewModel,3,4,7,0,1,82,5,0,1,0.75,10,2,moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.BL.Scenario.ScenarioWriter' moddingSuite.Model.Edata.EdataContentFile' moddingSuite.Model.Scenario.ScenarioFile' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Edata.EdataFileViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.View.DialogProvider.DialogProvider' ZoneEditor.ZoneEditorData,moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.UnhandledException,UnhandledExceptionViewModel,2,2,3,0,1,41,3,0,1,1,2,2,moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.App' moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.ViewModel.Filter,FilterDiscriminator,0,0,0,0,0,6,0,0,0,-1,0,1,,moddingSuite.ViewModel.Filter.PropertyFilterExpression
moddingSuite.ViewModel.Filter,PropertyFilterExpression,3,0,3,0,0,21,0,0,1,-1,2,1,moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Filter.FilterDiscriminator,moddingSuite.ViewModel.Ndf.NdfClassViewModel
moddingSuite.ViewModel.Media,MoviePlaybackViewModel,1,1,1,0,1,17,1,0,1,0,1,1,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Mesh,MeshEditorViewModel,3,4,4,0,1,58,5,0,1,1,6,2,moddingSuite.Model.Mesh.MeshContentFile' moddingSuite.Model.Mesh.MeshFile' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.View.DialogProvider.DialogProvider,moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.Trad,TradFileViewModel,4,8,11,0,2,130,17,0,1,0.88,7,3,moddingSuite.BL.TradManager' moddingSuite.Model.Edata.EdataContentFile' moddingSuite.Model.Trad.TradEntry' moddingSuite.Util.Utils' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Edata.EdataFileViewModel,moddingSuite.Model.Trad.TradEntry' moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.ViewModel.VersionManager,VersionFileViewModel,2,1,2,0,1,20,1,0,1,0,1,2,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.ViewModel.VersionManager.VersionInfoViewModel' moddingSuite.ViewModel.VersionManager.VersionManagerViewModel
moddingSuite.ViewModel.VersionManager,VersionInfoViewModel,5,2,5,0,2,50,3,0,1,1,3,1,moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.VersionManager.VersionFileViewModel' moddingSuite.ViewModel.VersionManager.VersionManagerViewModel,moddingSuite.ViewModel.VersionManager.VersionManagerViewModel
moddingSuite.ViewModel.VersionManager,VersionManagerViewModel,5,4,5,0,1,92,12,0,1,0.75,6,2,moddingSuite.BL.SettingsManager' moddingSuite.Model.Settings.Settings' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Edata.EdataManagerViewModel' moddingSuite.ViewModel.VersionManager.VersionFileViewModel' moddingSuite.ViewModel.VersionManager.VersionInfoViewModel,moddingSuite.View.DialogProvider.DialogProvider' moddingSuite.ViewModel.VersionManager.VersionInfoViewModel
moddingSuite.View.Common,AboutView,1,6,0,0,2,78,9,0,0,0.67,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Common,UnhandledExceptionView,1,4,0,0,2,54,5,0,0,0.5,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Common,MoviePlaybackView,1,3,0,0,2,39,4,0,0,0,0,1,,moddingSuite.ViewModel.Edata.EdataManagerViewModel
moddingSuite.View.Common,TradFileView,1,3,0,0,2,39,4,0,0,0,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Edata,EdataFileView,2,3,0,0,2,53,4,0,0,0,0,0,,
moddingSuite.View.Edata,EdataManagerView,3,4,0,0,2,71,6,0,0,0.5,0,2,,moddingSuite.App' moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.DialogProvider,DialogProvider,2,2,2,0,1,55,7,0,0,1,30,10,moddingSuite.ViewModel.About.AboutViewModel' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Edata.EdataManagerViewModel' moddingSuite.ViewModel.Ndf.ArmourDamageViewModel' moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel' moddingSuite.ViewModel.UnhandledException.UnhandledExceptionViewModel' moddingSuite.ViewModel.Mesh.MeshEditorViewModel' moddingSuite.ViewModel.Trad.TradFileViewModel' moddingSuite.ViewModel.VersionManager.VersionManagerViewModel' moddingSuite.View.Common.AboutView' moddingSuite.View.Common.UnhandledExceptionView' moddingSuite.View.Common.TradFileView' moddingSuite.View.Edata.EdataManagerView' moddingSuite.View.DialogProvider.IViewMap' moddingSuite.View.DialogProvider.ViewInstance' moddingSuite.View.DialogProvider.ViewMap<TView;TViewModel>' moddingSuite.View.Mesh.MeshView' moddingSuite.View.Ndfbin.Viewer.ArmourDamageTableWindowView' moddingSuite.View.Ndfbin.Viewer.InstanceWindowView' moddingSuite.View.Ndfbin.Viewer.ListEditorWindow' moddingSuite.View.Ndfbin.Viewer.ObjectCopyResultView' moddingSuite.View.Ndfbin.Viewer.ReferenceSearchResultView' moddingSuite.View.Ndfbin.NdfbinView' moddingSuite.View.Scenario.ScenarioView' moddingSuite.View.VersionManager.VersionManagerView,moddingSuite.App' moddingSuite.ViewModel.Ndf.ObjectCopyResultViewModel' moddingSuite.ViewModel.Mesh.MeshEditorViewModel' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.ViewModel.Edata.EdataManagerViewModel' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Ndf.ListEditorViewModel
moddingSuite.View.DialogProvider,IViewMap,0,0,2,0,0,5,0,1,0,-1,0,2,,moddingSuite.View.DialogProvider.ViewMap<TView;TViewModel>' moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.DialogProvider,ViewInstance,0,1,2,0,1,14,3,0,0,-1,1,1,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.DialogProvider,ViewMap<TView;TViewModel>,0,1,2,0,1,12,1,0,1,-1,2,1,moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.View.DialogProvider.IViewMap,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Extension,BindingProxy,1,1,1,1,0,14,1,0,0,0,0,0,,
moddingSuite.View.Extension,BoolToVisibilityCollapsedConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
moddingSuite.View.Extension,ByteToKiloByteConverter,0,2,0,0,2,15,3,0,0,-1,0,0,,
moddingSuite.View.Extension,Color32ValueConverter,0,2,0,0,2,14,2,0,0,-1,1,0,moddingSuite.Util.Utils,
moddingSuite.View.Extension,ColorToBrushConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
moddingSuite.View.Extension,EdataFileTypeToImageConverter,0,2,0,0,2,29,8,0,0,-1,1,0,moddingSuite.Model.Edata.EdataFileType,
moddingSuite.View.Extension,EditingControlDataTemplateSelector,0,1,0,0,1,54,17,0,0,-1,3,0,moddingSuite.Model.Ndfbin.IValueHolder' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,
moddingSuite.View.Extension,LeftMarginMultiplierConverter,0,2,1,0,2,15,3,0,0,-1,0,0,,
moddingSuite.View.Extension,LocalisationHashValueConverter,0,2,0,0,2,13,2,0,0,-1,1,0,moddingSuite.Util.Utils,
moddingSuite.View.Extension,Masking,3,13,0,2,3,208,31,0,0,0.23,0,0,,
moddingSuite.View.Extension,TreeViewExtension,1,5,0,1,3,43,9,0,0,0.6,0,0,,
moddingSuite.View.Extension,TreeViewItemExtensions,0,2,0,0,1,21,4,0,0,-1,0,0,,
moddingSuite.View.Mesh,MeshView,2,3,0,0,2,53,4,0,0,0,0,1,,moddingSuite.View.DialogProvider.DialogProvider
moddingSuite.View.Ndfbin.ValueEditing,BlobEditingTemplate,1,3,0,0,2,39,4,0,0,0,0,0,,
moddingSuite.View.Ndfbin.ValueEditing,FloatPairEditingTemplate,1,4,0,0,2,46,5,0,0,0.5,0,0,,
