Implementation smell,Namespace,Class,File,Method,Description
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(39' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 32);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 32);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(38' 13);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(38' 13);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(48' 25);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(48' 25);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(135' 20);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(135' 20);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 3;
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(378' 206);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\IconProperty.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(378' 206);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 3);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(257' 38);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(257' 38);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(84' 3);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(84' 3);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(135' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(135' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 0);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(4);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(75' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(75' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(257' 173);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\SpawnProperty.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(257' 173);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(340' 26);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(340' 26);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(107' 0);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(95' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(95' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(4);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(107' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(107' 21);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 32);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(345' 28);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(345' 28);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(107' 3);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(107' 3);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(95' 20);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(95' 20);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(67' 19);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(67' 19);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(340' 221);
Magic Number,moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\PropertyPanels\ZoneProperty.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(340' 221);
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,Outline,The following statement contains a magic number: var sideLength = 50;
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,Outline,The following statement contains a magic number: center.Offset(-sideLength / 2' -sideLength/2);
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,Outline,The following statement contains a magic number: center.Offset(-sideLength / 2' -sideLength/2);
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: Point p = new Point((p1.X + p2.X) / 2' (p1.Y + p2.Y) / 2);
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: Point p = new Point((p1.X + p2.X) / 2' (p1.Y + p2.Y) / 2);
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: switch (possession)              {                  case Possession.Redfor:                      c = Color.FromArgb(80' 255' 0' 0);                      break;                  case Possession.Bluefor:                      c = Color.FromArgb(80' 0' 0' 255);                      break;                  case Possession.Neutral:                      c = Color.FromArgb(80' 255' 255' 255);                      break;                                    }
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: switch (possession)              {                  case Possession.Redfor:                      c = Color.FromArgb(80' 255' 0' 0);                      break;                  case Possession.Bluefor:                      c = Color.FromArgb(80' 0' 0' 255);                      break;                  case Possession.Neutral:                      c = Color.FromArgb(80' 255' 255' 255);                      break;                                    }
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: switch (possession)              {                  case Possession.Redfor:                      c = Color.FromArgb(80' 255' 0' 0);                      break;                  case Possession.Bluefor:                      c = Color.FromArgb(80' 0' 0' 255);                      break;                  case Possession.Neutral:                      c = Color.FromArgb(80' 255' 255' 255);                      break;                                    }
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: switch (possession)              {                  case Possession.Redfor:                      c = Color.FromArgb(80' 255' 0' 0);                      break;                  case Possession.Bluefor:                      c = Color.FromArgb(80' 0' 0' 255);                      break;                  case Possession.Neutral:                      c = Color.FromArgb(80' 255' 255' 255);                      break;                                    }
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: switch (possession)              {                  case Possession.Redfor:                      c = Color.FromArgb(80' 255' 0' 0);                      break;                  case Possession.Bluefor:                      c = Color.FromArgb(80' 0' 0' 255);                      break;                  case Possession.Neutral:                      c = Color.FromArgb(80' 255' 255' 255);                      break;                                    }
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: switch (possession)              {                  case Possession.Redfor:                      c = Color.FromArgb(80' 255' 0' 0);                      break;                  case Possession.Bluefor:                      c = Color.FromArgb(80' 0' 0' 255);                      break;                  case Possession.Neutral:                      c = Color.FromArgb(80' 255' 255' 255);                      break;                                    }
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: switch (possession)              {                  case Possession.Redfor:                      c = Color.FromArgb(80' 255' 0' 0);                      break;                  case Possession.Bluefor:                      c = Color.FromArgb(80' 0' 0' 255);                      break;                  case Possession.Neutral:                      c = Color.FromArgb(80' 255' 255' 255);                      break;                                    }
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,paint,The following statement contains a magic number: switch (possession)              {                  case Possession.Redfor:                      c = Color.FromArgb(80' 255' 0' 0);                      break;                  case Possession.Bluefor:                      c = Color.FromArgb(80' 0' 0' 255);                      break;                  case Possession.Neutral:                      c = Color.FromArgb(80' 255' 255' 255);                      break;                                    }
Magic Number,ZoneEditor,Outline,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\Outline.cs,deleteMarker,The following statement contains a magic number: e.Button != MouseButtons.Right || markers.Count <= 3
Magic Number,ZoneEditor,PanAndZoom,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\PanAndZoom.cs,OnMouseWheel,The following statement contains a magic number: zoom *= (float)Math.Pow(1.001' e.Delta);
Magic Number,moddingSuite.BL.Compressing,Compressor,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Compressing\Compressing.cs,Decomp,The following statement contains a magic number: byte[] buffer = input.Length > 4096 ? new byte[4096] : new byte[input.Length];
Magic Number,moddingSuite.BL.Compressing,Compressor,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Compressing\Compressing.cs,Decomp,The following statement contains a magic number: byte[] buffer = input.Length > 4096 ? new byte[4096] : new byte[input.Length];
Missing Default,moddingSuite.BL.DDS,DDS,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\DDS\DDS.cs,PixelFormatFromDXGIFormat,The following switch statement is missing a default case: switch (format)              {                  case PixelFormats.R8G8B8A8_UNORM:                      ddpf = PixelFormat.A8B8G8R8;                      break;                  case PixelFormats.R16G16_UNORM:                      ddpf = PixelFormat.G16R16;                      break;                  case PixelFormats.R8G8_UNORM:                      ddpf = PixelFormat.A8L8;                      break;                  case PixelFormats.R16_UNORM:                      ddpf = PixelFormat.L16;                      break;                  case PixelFormats.R8_UNORM:                      ddpf = PixelFormat.L8;                      break;                  case PixelFormats.A8_UNORM:                      ddpf = PixelFormat.A8;                      break;                  case PixelFormats.R8G8_B8G8_UNORM:                      ddpf = PixelFormat.R8G8_B8G8;                      break;                  case PixelFormats.G8R8_G8B8_UNORM:                      ddpf = PixelFormat.G8R8_G8B8;                      break;                  case PixelFormats.BC1_UNORM:                  case PixelFormats.BC1_UNORM_SRGB:                      ddpf = PixelFormat.DXT1;                      break;                  case PixelFormats.BC2_UNORM:                  case PixelFormats.BC2_UNORM_SRGB:                      ddpf = PixelFormat.DXT3;                      break;                  case PixelFormats.BC3_UNORM:                  case PixelFormats.BC3_UNORM_SRGB:                      ddpf = PixelFormat.DXT5;                      break;                  case PixelFormats.BC4_UNORM:                      ddpf = PixelFormat.BC4_UNorm;                      break;                  case PixelFormats.BC4_SNORM:                      ddpf = PixelFormat.BC4_SNorm;                      break;                  case PixelFormats.BC5_UNORM:                      ddpf = PixelFormat.BC5_UNorm;                      break;                  case PixelFormats.BC5_SNORM:                      ddpf = PixelFormat.BC5_SNorm;                      break;                  case PixelFormats.B5G6R5_UNORM:                      ddpf = PixelFormat.R5G6B5;                      break;                  case PixelFormats.B5G5R5A1_UNORM:                      ddpf = PixelFormat.A1R5G5B5;                      break;                  case PixelFormats.B8G8R8A8_UNORM:                      ddpf = PixelFormat.A8R8G8B8;                      break; // DXGI 1.1                  case PixelFormats.B8G8R8X8_UNORM:                      ddpf = PixelFormat.X8R8G8B8;                      break; // DXGI 1.1                        // Legacy D3DX formats using D3DFMT enum value as FourCC                  case PixelFormats.R32G32B32A32_FLOAT:                      ddpf.Size = 32;                      ddpf.Flags = PixelFormatFlags.FourCC;                      ddpf.FourCC = 116; // D3DFMT_A32B32G32R32F                      break;                  case PixelFormats.R16G16B16A16_FLOAT:                      ddpf.Size = 32;                      ddpf.Flags = PixelFormatFlags.FourCC;                      ddpf.FourCC = 113; // D3DFMT_A16B16G16R16F                      break;                  case PixelFormats.R16G16B16A16_UNORM:                      ddpf.Size = 32;                      ddpf.Flags = PixelFormatFlags.FourCC;                      ddpf.FourCC = 36; // D3DFMT_A16B16G16R16                      break;                  case PixelFormats.R16G16B16A16_SNORM:                      ddpf.Size = 32;                      ddpf.Flags = PixelFormatFlags.FourCC;                      ddpf.FourCC = 110; // D3DFMT_Q16W16V16U16                      break;                  case PixelFormats.R32G32_FLOAT:                      ddpf.Size = 32;                      ddpf.Flags = PixelFormatFlags.FourCC;                      ddpf.FourCC = 115; // D3DFMT_G32R32F                      break;                  case PixelFormats.R16G16_FLOAT:                      ddpf.Size = 32;                      ddpf.Flags = PixelFormatFlags.FourCC;                      ddpf.FourCC = 112; // D3DFMT_G16R16F                      break;                  case PixelFormats.R32_FLOAT:                      ddpf.Size = 32;                      ddpf.Flags = PixelFormatFlags.FourCC;                      ddpf.FourCC = 114; // D3DFMT_R32F                      break;                  case PixelFormats.R16_FLOAT:                      ddpf.Size = 32;                      ddpf.Flags = PixelFormatFlags.FourCC;                      ddpf.FourCC = 111; // D3DFMT_R16F                      break;              }
Missing Default,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,row,The following switch statement is missing a default case: switch (r)              {                  case 0:                      return row_1;                  case 1:                      return row_2;                  case 2:                      return row_3;                  case 3:                      return row_4;              }
Missing Default,moddingSuite.ViewModel.Edata,WorkspaceViewModel,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ViewModel\Edata\WorkspaceViewModel.cs,SyncronizeChange,The following switch statement is missing a default case: switch (e.ChangeType)              {                  case WatcherChangeTypes.Changed:                  case WatcherChangeTypes.Created:                      if (!changedDir.Items.Any(x => x.Name.Equals(newVm.Name)))                      {                          Application.Current.Dispatcher.Invoke(() => changedDir.Items.Add(newVm));                      }                      break;                  case WatcherChangeTypes.Deleted:                      Application.Current.Dispatcher.Invoke(                          () => changedDir.Items.Remove(changedDir.Items.Single(x => x.Name.Equals(newVm.Name))));                      break;                  case WatcherChangeTypes.Renamed:                      var renEa = e as RenamedEventArgs;                      var oldName = renEa.OldName.Split('\\').Last();                        var changedItem = changedDir.Items.Single(x => x.Name.Equals(oldName));                        if (changedItem is DirectoryViewModel)                          (changedItem as DirectoryViewModel).Info = new DirectoryInfo(renEa.FullPath);                      else                          (changedItem as FileViewModel).Info = new FileInfo(renEa.FullPath);                        changedItem.Invalidate();                      break;              }
Missing Default,moddingSuite.ViewModel.Edata,EdataFileViewModel,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ViewModel\Edata\EdataFileViewModel.cs,DetailsExecute,The following switch statement is missing a default case: switch (file.FileType)              {                  case EdataFileType.Ndfbin:                      ParentVm.EditNdfbinCommand.Execute(obj);                      break;                  case EdataFileType.Image:                      ParentVm.ExportTextureCommand.Execute(obj);                      break;                  case EdataFileType.Dictionary:                      ParentVm.EditTradFileCommand.Execute(obj);                      break;                  case EdataFileType.Mesh:                      ParentVm.EditMeshCommand.Execute(obj);                      break;                  case EdataFileType.Scenario:                      ParentVm.EditScenarioCommand.Execute(obj);                      break;              }
