Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,m_listener_Rendering,The following statement contains a magic number: stillAnimating = GeoHelper.Animate(card.TranslateTransform3D.OffsetZ' card.CurrentZVelocity' zTranslateTarget'                      attractionFactor' .3' 1000' .00001' .00001'                      out newTranslate' out newVelocity) || stillAnimating;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,m_listener_Rendering,The following statement contains a magic number: stillAnimating = GeoHelper.Animate(card.TranslateTransform3D.OffsetZ' card.CurrentZVelocity' zTranslateTarget'                      attractionFactor' .3' 1000' .00001' .00001'                      out newTranslate' out newVelocity) || stillAnimating;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,m_listener_Rendering,The following statement contains a magic number: stillAnimating = GeoHelper.Animate(card.TranslateTransform3D.OffsetZ' card.CurrentZVelocity' zTranslateTarget'                      attractionFactor' .3' 1000' .00001' .00001'                      out newTranslate' out newVelocity) || stillAnimating;
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetCard3D,The following statement contains a magic number: this.Visual3DModel = m_geometry = GetQuad(                      new Point3D(-50' -70' 0)' new Point3D(50' -70' 0)' new Point3D(50' 70' 0)' new Point3D(-50' 70' 0)'                      material' material' new Rect(0' 0' 1' 1));
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetCard3D,The following statement contains a magic number: this.Visual3DModel = m_geometry = GetQuad(                      new Point3D(-50' -70' 0)' new Point3D(50' -70' 0)' new Point3D(50' 70' 0)' new Point3D(-50' 70' 0)'                      material' material' new Rect(0' 0' 1' 1));
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetCard3D,The following statement contains a magic number: this.Visual3DModel = m_geometry = GetQuad(                      new Point3D(-50' -70' 0)' new Point3D(50' -70' 0)' new Point3D(50' 70' 0)' new Point3D(-50' 70' 0)'                      material' material' new Rect(0' 0' 1' 1));
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetCard3D,The following statement contains a magic number: this.Visual3DModel = m_geometry = GetQuad(                      new Point3D(-50' -70' 0)' new Point3D(50' -70' 0)' new Point3D(50' 70' 0)' new Point3D(-50' 70' 0)'                      material' material' new Rect(0' 0' 1' 1));
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetCard3D,The following statement contains a magic number: this.Visual3DModel = m_geometry = GetQuad(                      new Point3D(-50' -70' 0)' new Point3D(50' -70' 0)' new Point3D(50' 70' 0)' new Point3D(-50' 70' 0)'                      material' material' new Rect(0' 0' 1' 1));
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetCard3D,The following statement contains a magic number: this.Visual3DModel = m_geometry = GetQuad(                      new Point3D(-50' -70' 0)' new Point3D(50' -70' 0)' new Point3D(50' 70' 0)' new Point3D(-50' 70' 0)'                      material' material' new Rect(0' 0' 1' 1));
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetCard3D,The following statement contains a magic number: this.Visual3DModel = m_geometry = GetQuad(                      new Point3D(-50' -70' 0)' new Point3D(50' -70' 0)' new Point3D(50' 70' 0)' new Point3D(-50' 70' 0)'                      material' material' new Rect(0' 0' 1' 1));
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetCard3D,The following statement contains a magic number: this.Visual3DModel = m_geometry = GetQuad(                      new Point3D(-50' -70' 0)' new Point3D(50' -70' 0)' new Point3D(50' 70' 0)' new Point3D(-50' 70' 0)'                      material' material' new Rect(0' 0' 1' 1));
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,GetQuad,The following statement contains a magic number: mesh.TriangleIndices.Add(2);
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,GetQuad,The following statement contains a magic number: mesh.TriangleIndices.Add(2);
Magic Number,PixelLab.Wpf.Demo.Set,SetCard3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,GetQuad,The following statement contains a magic number: mesh.TriangleIndices.Add(3);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,SetCardDrawingFactory,The following statement contains a magic number: s_greenPen = new Pen(Brushes.Green' 2);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,SetCardDrawingFactory,The following statement contains a magic number: s_redPen = new Pen(Brushes.Red' 2);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,SetCardDrawingFactory,The following statement contains a magic number: s_purplePen = new Pen(Brushes.Purple' 2);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,SetCardDrawingFactory,The following statement contains a magic number: RectangleGeometry geometry = new RectangleGeometry(new Rect(0' 0' 100' 140)' 10' 10);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,SetCardDrawingFactory,The following statement contains a magic number: RectangleGeometry geometry = new RectangleGeometry(new Rect(0' 0' 100' 140)' 10' 10);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,SetCardDrawingFactory,The following statement contains a magic number: RectangleGeometry geometry = new RectangleGeometry(new Rect(0' 0' 100' 140)' 10' 10);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,SetCardDrawingFactory,The following statement contains a magic number: RectangleGeometry geometry = new RectangleGeometry(new Rect(0' 0' 100' 140)' 10' 10);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following statement contains a magic number: Point startCenter = new Point(s_cardSize.Width / 2' s_cardSize.Height / 2);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following statement contains a magic number: Point startCenter = new Point(s_cardSize.Width / 2' s_cardSize.Height / 2);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following statement contains a magic number: startCenter.Y -= c_centerOffset / 2;
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following statement contains a magic number: setCard.Count == 2
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following statement contains a magic number: switch (setCard.Shape)                  {                      case SetShape.Diamond:                            itemGeometry = GetDiamondGeometry();                          break;                        case SetShape.Oval:                            itemGeometry = new RectangleGeometry(                              new Rect(s_itemSize)'                              s_itemSize.Height / 2'                              s_itemSize.Height / 2);                          break;                        case SetShape.Squiggle:                            itemGeometry = new PathGeometry(s_squigglePathFigureCollection);                          break;                  }
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following statement contains a magic number: switch (setCard.Shape)                  {                      case SetShape.Diamond:                            itemGeometry = GetDiamondGeometry();                          break;                        case SetShape.Oval:                            itemGeometry = new RectangleGeometry(                              new Rect(s_itemSize)'                              s_itemSize.Height / 2'                              s_itemSize.Height / 2);                          break;                        case SetShape.Squiggle:                            itemGeometry = new PathGeometry(s_squigglePathFigureCollection);                          break;                  }
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCenterTransform,The following statement contains a magic number: Vector centerAtOrigin = (Vector)center + ((Vector)bounds.TopLeft - (Vector)bounds.BottomRight) / 2;
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetDiamondGeometry,The following statement contains a magic number: Point[] points = new Point[]{                  new Point(0' s_itemSize.Height / 2)'                  new Point(s_itemSize.Width / 2' s_itemSize.Height)'                  new Point(s_itemSize.Width' s_itemSize.Height / 2)'                  new Point(s_itemSize.Width / 2' 0)};
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetDiamondGeometry,The following statement contains a magic number: Point[] points = new Point[]{                  new Point(0' s_itemSize.Height / 2)'                  new Point(s_itemSize.Width / 2' s_itemSize.Height)'                  new Point(s_itemSize.Width' s_itemSize.Height / 2)'                  new Point(s_itemSize.Width / 2' 0)};
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetDiamondGeometry,The following statement contains a magic number: Point[] points = new Point[]{                  new Point(0' s_itemSize.Height / 2)'                  new Point(s_itemSize.Width / 2' s_itemSize.Height)'                  new Point(s_itemSize.Width' s_itemSize.Height / 2)'                  new Point(s_itemSize.Width / 2' 0)};
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetDiamondGeometry,The following statement contains a magic number: Point[] points = new Point[]{                  new Point(0' s_itemSize.Height / 2)'                  new Point(s_itemSize.Width / 2' s_itemSize.Height)'                  new Point(s_itemSize.Width' s_itemSize.Height / 2)'                  new Point(s_itemSize.Width / 2' 0)};
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetStripeBrush,The following statement contains a magic number: Geometry solidGeometry = new RectangleGeometry(new Rect(0' 0' 5' 5));
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetStripeBrush,The following statement contains a magic number: Geometry solidGeometry = new RectangleGeometry(new Rect(0' 0' 5' 5));
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetStripeBrush,The following statement contains a magic number: Geometry blankGeometry = new RectangleGeometry(new Rect(5' 0' 5' 5));
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetStripeBrush,The following statement contains a magic number: Geometry blankGeometry = new RectangleGeometry(new Rect(5' 0' 5' 5));
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetStripeBrush,The following statement contains a magic number: Geometry blankGeometry = new RectangleGeometry(new Rect(5' 0' 5' 5));
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetStripeBrush,The following statement contains a magic number: drawingBrush.Viewport = new Rect(0' 0' 4' 2);
Magic Number,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetStripeBrush,The following statement contains a magic number: drawingBrush.Viewport = new Rect(0' 0' 4' 2);
Magic Number,PixelLab.Wpf.Demo.Set,SetPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetPage.xaml.cs,SetPage,The following statement contains a magic number: testButton.Padding = new Thickness(5);
Magic Number,PixelLab.Wpf.Demo.Set,SetPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetPage.xaml.cs,SetPage,The following statement contains a magic number: testButton.Margin = new Thickness(10' 0' 0' 0);
Missing Default,PixelLab.Wpf.Demo,MainPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MainPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.m_sampleList = ((System.Windows.Controls.ListBox)(target));              return;              case 2:              this.m_contentFrame = ((System.Windows.Controls.Frame)(target));              return;              }
Missing Default,PixelLab.Wpf.Demo,TreeViewDoubleClickPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeViewDoubleClickPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.treeView = ((System.Windows.Controls.TreeView)(target));              return;              case 2:              this.textBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,PixelLab.Wpf.Demo,VisualTreeViewerPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\VisualTreeViewer\VisualTreeViewerPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 17 "..\..\..\..\VisualTreeViewer\VisualTreeViewerPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.load_click);                            #line default              #line hidden              return;              case 2:              this.listBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.treeView = ((System.Windows.Controls.TreeView)(target));              return;              }
Missing Default,PixelLab.Wpf.Demo,TreeViewHelperPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\TreeViewHelperClasses\TreeViewHelperPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.treeView = ((System.Windows.Controls.TreeView)(target));              return;              }
Missing Default,PixelLab.Wpf.Demo,VSCopyToHtmlPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\VSCopyToHtmlPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.m_richTextBox = ((System.Windows.Controls.RichTextBox)(target));                            #line 20 "..\..\..\VSCopyToHtmlPage.xaml"              this.m_richTextBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.m_richTextBox_TextChanged);                            #line default              #line hidden              return;              case 2:              this.m_textBoxHtml = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineFieldElement.cs,cc_MouseDown,The following switch statement is missing a default case: switch (e.ChangedButton)              {                  case MouseButton.Middle:                      _middleDownControl = cc;                      break;                  case MouseButton.Left:                      _leftDownControl = cc;                      _clickCount = e.ClickCount;                      break;                  case MouseButton.Right:                      var square = (Square)cc.Content;                        checkTimer();                      MineField.ToggleSquare(square.Column' square.Row);                      break;              }
Missing Default,PixelLab.Wpf.Demo.MineSweeper,MineFieldElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineFieldElement.cs,cc_MouseUp,The following switch statement is missing a default case: switch (e.ChangedButton)                  {                      case MouseButton.Middle:                            if (cc == _middleDownControl)                          {                              checkTimer();                              MineField.ClearSquare(square.Column' square.Row);                          }                          _middleDownControl = null;                          break;                      case MouseButton.Left:                            if (cc == _leftDownControl)                          {                              checkTimer();                              MineField.RevealSquare(square.Column' square.Row' _clickCount > 1);                          }                          _leftDownControl = null;                          break;                  }
Missing Default,PixelLab.Wpf.Demo.MineSweeper,MineField,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeper.cs,ToggleSquare,The following switch statement is missing a default case: switch (s.State)                      {                          case SquareState.Unknown:                              s.State = SquareState.Flagged;                              break;                          case SquareState.Flagged:                              s.State = SquareState.Question;                              break;                          case SquareState.Question:                              s.State = SquareState.Unknown;                              break;                      }
Missing Default,PixelLab.Wpf.Demo.MineSweeper,MineSweeperPage,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeperPage.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.m_mineField = ((PixelLab.Wpf.Demo.MineSweeper.MineFieldElement)(target));              return;              }
Missing Default,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following switch statement is missing a default case: switch (setCard.Fill)              {                  case SetFill.Solid:                      switch (setCard.Color)                      {                          case SetColor.Green:                              itemBrush = Brushes.Green;                              break;                          case SetColor.Purple:                              itemBrush = Brushes.Purple;                              break;                          case SetColor.Red:                              itemBrush = Brushes.Red;                              break;                      }                      break;                    case SetFill.Stripe:                      switch (setCard.Color)                      {                          case SetColor.Green:                              itemBrush = s_stripedGreenBrush;                              break;                          case SetColor.Purple:                              itemBrush = s_stripedPurpleBrush;                              break;                          case SetColor.Red:                              itemBrush = s_stripedRedBrush;                              break;                      }                      break;                    case SetFill.Empty:                      itemBrush = Brushes.Transparent;                      break;              }
Missing Default,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following switch statement is missing a default case: switch (setCard.Color)                      {                          case SetColor.Green:                              itemBrush = Brushes.Green;                              break;                          case SetColor.Purple:                              itemBrush = Brushes.Purple;                              break;                          case SetColor.Red:                              itemBrush = Brushes.Red;                              break;                      }
Missing Default,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following switch statement is missing a default case: switch (setCard.Color)                      {                          case SetColor.Green:                              itemBrush = s_stripedGreenBrush;                              break;                          case SetColor.Purple:                              itemBrush = s_stripedPurpleBrush;                              break;                          case SetColor.Red:                              itemBrush = s_stripedRedBrush;                              break;                      }
Missing Default,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following switch statement is missing a default case: switch (setCard.Color)              {                  case SetColor.Green:                      itemPen = s_greenPen;                      break;                  case SetColor.Purple:                      itemPen = s_purplePen;                      break;                  case SetColor.Red:                      itemPen = s_redPen;                      break;              }
Missing Default,PixelLab.Wpf.Demo.Set,SetCardDrawingFactory,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetCardDrawingFactory.cs,GetCardDesignDrawing,The following switch statement is missing a default case: switch (setCard.Shape)                  {                      case SetShape.Diamond:                            itemGeometry = GetDiamondGeometry();                          break;                        case SetShape.Oval:                            itemGeometry = new RectangleGeometry(                              new Rect(s_itemSize)'                              s_itemSize.Height / 2'                              s_itemSize.Height / 2);                          break;                        case SetShape.Squiggle:                            itemGeometry = new PathGeometry(s_squigglePathFigureCollection);                          break;                  }
