Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,VocaluxeLib.Menu.SongMenu,SThemeSongMenu,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' CoverBackground' CoverBigBackground' DuetIcon' VideoIcon' MedleyCalcIcon' MedleyTagIcon' Color' SongMenuList' SongMenuTileBoard
Deficient Encapsulation,VocaluxeLib.Menu.SongMenu,SThemeSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListLength' SpaceW' SpaceH' TileRect' TileRectSmall' TextArtist' TextTitle' TextSongLength' StaticCoverBig' StaticTextBG' StaticDuetIcon' StaticVideoIcon' StaticMedleyCalcIcon' StaticMedleyTagIcon
Deficient Encapsulation,VocaluxeLib.Menu.SongMenu,SThemeSongMenuTileBoard,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumW' NumH' NumWsmall' NumHsmall' SpaceW' SpaceH' TileRect' TileRectSmall' TextArtist' TextTitle' TextSongLength' StaticCoverBig' StaticTextBG' StaticDuetIcon' StaticVideoIcon' StaticMedleyCalcIcon' StaticMedleyTagIcon
Deficient Encapsulation,VocaluxeLib.Profile,CAvatar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Profile\CAvatar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,VocaluxeLib.Profile,CProfile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Profile\CProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' PlayerName' FilePath' PasswordHash' PasswordSalt' Difficulty' UserRole' Active
Deficient Encapsulation,VocaluxeLib.Profile,SOldXmlProfile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Profile\CProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info
Deficient Encapsulation,VocaluxeLib.Songs,CSongPointer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SortString' IsSung
Deficient Encapsulation,VocaluxeLib.Songs,SMedley,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' StartBeat' EndBeat' FadeInTime' FadeOutTime
Deficient Encapsulation,VocaluxeLib.Songs,SShortEnd,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' EndBeat
Deficient Encapsulation,VocaluxeLib.Songs,SPreview,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' StartTime
Deficient Encapsulation,VocaluxeLib.Songs,CSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Medley' Preview' ShortEnd' Encoding' ManualEncoding' Folder' FolderName' FileName' Relative' MP3FileName' CoverFileName' VideoFileName' VideoAspect' Title' Artist' TitleSorting' ArtistSorting' Creator' Version' Length' Source' Start' Finish' BPM' Gap' VideoGap' ID' Album' Year' DataBaseSongID' DateAdded' NumPlayed' NumPlayedSession
Deficient Encapsulation,VocaluxeLib.Songs,SSeries,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' End' Length
Deficient Encapsulation,VocaluxeLib.Songs,CSungLine,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSungLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BonusPoints
Deficient Encapsulation,VocaluxeLib.Songs,CSungNote,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSungNote.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Points
Deficient Encapsulation,VocaluxeLib.Songs,CAutoChanges,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZeroLengthNoteCt' OverlapNoteCt' NoTextNoteCt' NoLengthBreakCt' AjustedBreakCt' InvalidPosBreakCt
Deficient Encapsulation,VocaluxeLib.PartyModes,SScreenSongOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\IPartyMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sorting' Selection
Deficient Encapsulation,VocaluxeLib.PartyModes,SSortingOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\IPartyMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SongSorting' Tabs' IgnoreArticles' SearchString' SearchActive' FilterPlaylistID' DuetOptions
Deficient Encapsulation,VocaluxeLib.PartyModes,SSelectionOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\IPartyMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SongIndex' CategoryIndex' SelectNextRandomSong' RandomOnly' PartyMode' CategoryChangeAllowed' NumJokers' TeamNames
Deficient Encapsulation,VocaluxeLib.Utils.Player,CSoundPlayer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Utils\Player\CSoundPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loop
Broken Modularization,VocaluxeLib,SMargin,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Default' Left' Right' Top' Bottom' LeftSpecified' RightSpecified' TopSpecified' BottomSpecified
Broken Modularization,VocaluxeLib,SThemeCoverGeneratorText,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Font' Color' Margin' Indent
Broken Modularization,VocaluxeLib,SThemeCoverGenerator,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Text' BackgroundColor' Image' ImageAlpha' ShowFirstCover
Broken Modularization,VocaluxeLib,SPlayer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProfileID' Points' PointsLineBonus' PointsGoldenNotes' Rating' NoteDiff' VoiceNr' SungLines' CurrentLine' CurrentNote' SongID' GameMode' DateTicks' SongFinished
Broken Modularization,VocaluxeLib,SDBScoreEntry,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Score' Date' Difficulty' VoiceNr' ID
Insufficient Modularization,VocaluxeLib.Log,CLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,VocaluxeLib.Log,CSongLog,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\CLogFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,VocaluxeLib.Log.Serilog,CSilentLogger,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Log\Serilog\CSilentLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Broken Modularization,VocaluxeLib.Menu,SThemeBackground,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CBackground.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Type' SlideShowTextures' VideoName' Skin' Color
Broken Modularization,VocaluxeLib.Menu,SThemeButton,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CButton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Skin' SkinSelected' Rect' Color' SelColor' Text' SelText' Reflection' SelReflection
Broken Modularization,VocaluxeLib.Menu,SThemeEqualizer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CEqualizer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Skin' Rect' NumBars' Space' Style' DrawNegative' Color' MaxColor' Reflection
Broken Modularization,VocaluxeLib.Menu,SThemeScreen,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Informations' Backgrounds' Statics' Texts' Buttons' SongMenus' Lyrics' SelectSlides' SingNotes' NameSelections' Equalizers' Playlists' ParticleEffects' ScreenSettings' ProgressBars
Insufficient Modularization,VocaluxeLib.Menu,CMenu,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,VocaluxeLib.Menu,CMenu,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,VocaluxeLib.Menu,CMenuPartyNameSelection,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenuPartyNameSelection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Broken Modularization,VocaluxeLib.Menu,SThemeNameSelection,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Rect' SkinEmptyTile' ColorEmptyTile' SkinTileSelected' Tiles
Broken Modularization,VocaluxeLib.Menu,SThemeNameSelectionTiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' W' H' NumW' NumH' SpaceW' SpaceH' Name
Broken Modularization,VocaluxeLib.Menu,SThemeNameSelectionName,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Space' Height' Font' Style' Color
Insufficient Modularization,VocaluxeLib.Menu,CNameSelection,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,VocaluxeLib.Menu,CObjectInteractions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CObjectInteractions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,VocaluxeLib.Menu,CObjectInteractions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CObjectInteractions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Broken Modularization,VocaluxeLib.Menu,SThemeParticleEffect,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CParticleEffect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Skin' Rect' Color' Type' Size' MaxNumber' AllMonitors
Broken Modularization,VocaluxeLib.Menu,SThemePlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Rect' EntryHeight' SkinBackground' SkinBackgroundSelected' ColorBackground' SelColorBackground' Text1' StaticCover' StaticPlaylistHeader' StaticPlaylistFooter' ButtonPlaylistName' ButtonPlaylistClose' ButtonPlaylistSave' ButtonPlaylistDelete' ButtonPlaylistSing' SelectSlideGameMode
Insufficient Modularization,VocaluxeLib.Menu,CPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Broken Modularization,VocaluxeLib.Menu,SThemeSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Skin' SkinArrowLeft' SkinArrowRight' SkinSelected' SkinArrowLeftSelected' SkinArrowRightSelected' Rect' RectArrowLeft' RectArrowRight' Color' SelColor' ArrowColor' ArrowSelColor' TextColor' TextSelColor' TextH' TextRelativeX' TextRelativeY' TextMaxW' TextFont' TextStyle' NumVisible
Insufficient Modularization,VocaluxeLib.Menu,CSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,VocaluxeLib.Menu,CSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,VocaluxeLib.Menu,SThemeProgressBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' SkinBackground' SkinForeground' SkinProgressLeft' SkinProgressMid' SkinProgressRight' ColorBackground' ColorForeground' Direction' AnimateMovement' AnimateColoring' Rect' ProgressColors' Reflection' AllMonitors
Broken Modularization,VocaluxeLib.Menu,SThemeStatic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CStatic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Skin' Color' Rect' Reflection' AllMonitors
Broken Modularization,VocaluxeLib.Menu,SThemeText,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' X' Y' Z' FontHeight' MaxWidth' Color' SelColor' Align' ResizeAlign' FontStyle' FontFamily' Text' Reflection' AllMonitors
Broken Modularization,VocaluxeLib.Menu.SingNotes,SThemeSingBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SingNotes\CSingNotes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' SkinLeft' SkinMiddle' SkinRight' SkinFillLeft' SkinFillMiddle' SkinFillRight' SkinBackgroundLeft' SkinBackgroundMiddle' SkinBackgroundRight' SkinGoldenStar' SkinToneHelper' SkinPerfectNoteStart' BarPos
Broken Modularization,VocaluxeLib.Menu.SongMenu,SThemeSongMenu,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' CoverBackground' CoverBigBackground' DuetIcon' VideoIcon' MedleyCalcIcon' MedleyTagIcon' Color' SongMenuList' SongMenuTileBoard
Broken Modularization,VocaluxeLib.Menu.SongMenu,SThemeSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ListLength' SpaceW' SpaceH' TileRect' TileRectSmall' TextArtist' TextTitle' TextSongLength' StaticCoverBig' StaticTextBG' StaticDuetIcon' StaticVideoIcon' StaticMedleyCalcIcon' StaticMedleyTagIcon
Broken Modularization,VocaluxeLib.Menu.SongMenu,SThemeSongMenuTileBoard,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumW' NumH' NumWsmall' NumHsmall' SpaceW' SpaceH' TileRect' TileRectSmall' TextArtist' TextTitle' TextSongLength' StaticCoverBig' StaticTextBG' StaticDuetIcon' StaticVideoIcon' StaticMedleyCalcIcon' StaticMedleyTagIcon
Insufficient Modularization,VocaluxeLib.Menu.SongMenu,CSongMenuFramework,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,VocaluxeLib.Menu.SongMenu,CSongMenuFramework,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,VocaluxeLib.Songs,SMedley,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Source' StartBeat' EndBeat' FadeInTime' FadeOutTime
Insufficient Modularization,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Broken Modularization,VocaluxeLib.PartyModes,SSortingOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\IPartyMode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SongSorting' Tabs' IgnoreArticles' SearchString' SearchActive' FilterPlaylistID' DuetOptions
Broken Modularization,VocaluxeLib.PartyModes,SSelectionOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\IPartyMode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SongIndex' CategoryIndex' SelectNextRandomSong' RandomOnly' PartyMode' CategoryChangeAllowed' NumJokers' TeamNames
Broken Modularization,VocaluxeLib.PartyModes,IPartyModeInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\IPartyMode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MinMics' MaxMics' MinPlayers' MaxPlayers' MinTeams' MaxTeams' MinPlayersPerTeam' MaxPlayersPerTeam
Cyclically-dependent Modularization,VocaluxeLib.Menu,CMenuParty,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenuParty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Menu.CMenuParty' VocaluxeLib.PartyModes.IPartyMode
Cyclically-dependent Modularization,VocaluxeLib.Menu,CObjectInteractions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CObjectInteractions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CPlaylist
Cyclically-dependent Modularization,VocaluxeLib.Songs,CSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CSongWriter
Cyclically-dependent Modularization,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Songs.CSong
Cyclically-dependent Modularization,VocaluxeLib,CVideoStream,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\CVideoStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.CVideoStream' VocaluxeLib.IThemes' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib,IBackgroundMusic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IBackgroundMusic' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef
Cyclically-dependent Modularization,VocaluxeLib,IDrawing,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IDrawing' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef
Cyclically-dependent Modularization,VocaluxeLib,IFonts,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IFonts' VocaluxeLib.CBase' VocaluxeLib.Menu.CText
Cyclically-dependent Modularization,VocaluxeLib,IGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IGame' VocaluxeLib.CBase' VocaluxeLib.Songs.CSong
Cyclically-dependent Modularization,VocaluxeLib,IProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IProfiles' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef
Cyclically-dependent Modularization,VocaluxeLib,ISongs,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.ISongs' VocaluxeLib.CBase' VocaluxeLib.Songs.CCategory
Cyclically-dependent Modularization,VocaluxeLib,IVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IVideo' VocaluxeLib.CBase' VocaluxeLib.CVideoStream
Cyclically-dependent Modularization,VocaluxeLib,ICover,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.ICover' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef
Cyclically-dependent Modularization,VocaluxeLib,IDataBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IDataBase' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef
Cyclically-dependent Modularization,VocaluxeLib,IPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IPlaylist' VocaluxeLib.CBase' VocaluxeLib.Menu.CPlaylistSong
Cyclically-dependent Modularization,VocaluxeLib.Draw,CTextureRef,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Draw\CTextureRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Draw.CTextureRef' VocaluxeLib.IThemes' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib.Profile,CAvatar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Profile\CAvatar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Profile.CAvatar' VocaluxeLib.IProfiles' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib.Profile,CProfile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Profile\CProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Profile.CProfile' VocaluxeLib.IProfiles' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib.Songs,CSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.Songs.CSong' VocaluxeLib.IBackgroundMusic' VocaluxeLib.CBase
Cyclically-dependent Modularization,VocaluxeLib,CVideoStream,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\CVideoStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.CVideoStream' VocaluxeLib.IThemes' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef
Cyclically-dependent Modularization,VocaluxeLib,IBackgroundMusic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\IBasic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaluxeLib.IBackgroundMusic' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSong
