Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Vocaluxe.Lib.Input.WiiMote,SAccelCalibrationInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X0' Y0' Z0' GravityX' GravityY' GravityZ
Deficient Encapsulation,Vocaluxe.Lib.Input.WiiMote,SButtons,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Up' Down' Left' Right' A' B' Plus' Minus' One' Two' Home
Deficient Encapsulation,Vocaluxe.Lib.Playlist,CPlaylistFile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Playlist\CPlaylistFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' File' Songs
Deficient Encapsulation,Vocaluxe.Lib.Sound.Playback.Decoder,SFormatInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\Decoder\IAudioDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChannelCount' SamplesPerSecond' BitDepth
Deficient Encapsulation,Vocaluxe.Lib.Webcam,SWebcamDevice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\IWebcam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' MonikerString' Capabilities
Deficient Encapsulation,Vocaluxe.Lib.Webcam,SCapabilities,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\IWebcam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Framerate' Width' Height
Deficient Encapsulation,Vocaluxe.Lib.Webcam,SWebcamConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\IWebcam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MonikerString' Framerate' Width' Height
Broken Modularization,Vocaluxe.Base,SSkin,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SkinSystemVersion' Info' Colors' Skins' Videos
Broken Modularization,Vocaluxe.Base,SPartyModeInfos,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Description' Author' Folder' PartyModeFile' VersionMajor' VersionMinor' TargetAudience' ExtInfo
Insufficient Modularization,Vocaluxe.Base,CConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Broken Modularization,Vocaluxe.Base,SConfigInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' Time' Platform' OSVersion' ProcessorCount' Screens' PrimaryScreenResolution' Directory
Broken Modularization,Vocaluxe.Base,SConfigGraphics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Renderer' TextureQuality' CoverSize' NumScreens' ScreenW' ScreenH' ScreenAlignment' BorderLeft' BorderRight' BorderTop' BorderBottom' AAMode' MaxFPS' VSync' FullScreen' Stretch' FadeTime
Broken Modularization,Vocaluxe.Base,SConfigTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Theme' Skin' CoverTheme' DrawNoteLines' DrawToneHelper' TimerLook' PlayerInfo' FadePlayerInfo' CoverLoading' LyricStyle
Broken Modularization,Vocaluxe.Base,SConfigSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PlayBackLib' RecordLib' AudioBufferSize' AudioLatency' BackgroundMusic' BackgroundMusicVolume' BackgroundMusicSource' BackgroundMusicUseStart' PreviewMusicVolume' GameMusicVolume' KaraokeEffect' KaraokeEffectLevel
Broken Modularization,Vocaluxe.Base,SConfigGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Language' SongFolder' SongMenu' SongSorting' IgnoreArticles' TimerMode' NumPlayers' Tabs' AutoplayPreviews' AutoplayPreviewDelay' LyricsPosition' MinLineBreakTime' Players' HighscoreStyle
Broken Modularization,Vocaluxe.Base,SConfigVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VideoDecoder' VideoBackgrounds' VideoPreview' VideosInSongs' VideosToBackground' WebcamLib' WebcamConfig
Broken Modularization,Vocaluxe.Base,SConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Info' Debug' Graphics' Theme' Sound' Game' Video' Record' Server
Insufficient Modularization,Vocaluxe.Base,CDraw,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDraw.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Vocaluxe.Base,CDraw,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDraw.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Vocaluxe.Base,CGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGame.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Vocaluxe.Base,CBconfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CMain.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Vocaluxe.Base,CBsettings,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CMain.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Vocaluxe.Base,CBsongs,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CMain.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Vocaluxe.Base,CProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Vocaluxe.Base,CProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Vocaluxe.Base,CProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,Vocaluxe.Base,CSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSound.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Vocaluxe.Base,CGraphics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Hub-like Modularization,Vocaluxe.Base,CGraphics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGraphics.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CGame' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.CMainProgram' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Base.CDraw' Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Screens.CScreenCredits' Vocaluxe.Screens.CScreenTest' Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Screens.CScreenParty' Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Screens.CScreenNames' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Screens.CScreenMain' Vocaluxe.Screens.CScreenSong' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.CBGraphics' Vocaluxe.Screens.CScreenOptions' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Lib.Draw.COpenGL  Outgoing dependencies: Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CRecord' Vocaluxe.Base.CConfig' Vocaluxe.Base.CCursor' Vocaluxe.Base.CDraw' Vocaluxe.Base.CController' Vocaluxe.Base.CLanguage' Vocaluxe.Base.CParty' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CTime' Vocaluxe.Base.CKeys' Vocaluxe.Base.CMouse' Vocaluxe.Base.CSettings' Vocaluxe.Base.CSongs' Vocaluxe.Base.CVideo' Vocaluxe.Base.CSound' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Screens.CScreenCredits' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Screens.CScreenMain' Vocaluxe.Screens.CScreenNames' Vocaluxe.Screens.CScreenOptions' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Screens.CScreenParty' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Screens.CScreenScore' Vocaluxe.Screens.CScreenSing' Vocaluxe.Screens.CScreenSong' Vocaluxe.Screens.CScreenTest' Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Screens.CScreenOptionsTheme
Insufficient Modularization,Vocaluxe.Base.Server,CWebservice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CWebservice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Vocaluxe.Base.Server,CWebservice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CWebservice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Vocaluxe.Base.Server,ICWebservice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\ICWebservice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Vocaluxe.Base.Server,CVocaluxeServer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Vocaluxe.Base.Server,CVocaluxeServer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Vocaluxe.Base.Server,CVocaluxeServer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Modularization,Vocaluxe.Base.Server,SProfileData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Avatar' PlayerName' Type' Difficulty' ProfileId' IsEditable' Password
Broken Modularization,Vocaluxe.Base.Server,SSongInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Genre' Language' Year' IsDuet' SongId' Title' Artist' Cover
Broken Modularization,Vocaluxe.Base.ThemeSystem,SRequiredElements,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CSkin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TexturesStr' VideosStr' ColorsStr' Textures' Videos' Colors
Broken Modularization,Vocaluxe.Lib.Draw,SDrawCoords,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Tx1' Tx2' Ty1' Ty2' Wx1' Wx2' Wy1' Wy2' Wz' Rotation
Insufficient Modularization,Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CTextureProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CTextureProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Vocaluxe.Lib.Draw,CDrawWinForm,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawWinForm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Vocaluxe.Lib.Draw,CDrawWinForm,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawWinForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Vocaluxe.Lib.Input,SHIDDeviceInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\CHIDAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Path' VendorString' ProductID' SerialNumber' ReleaseNumber' ManufacturerString' ProductString' UsagePage' Usage' InterfaceNumber' Next
Insufficient Modularization,Vocaluxe.Lib.Input,CHIDApi,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\CHIDAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Vocaluxe.Lib.Sound.Playback,CPlaybackBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\CPlaybackBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Vocaluxe.Lib.Video.Acinerella,SACFileInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' title' author' copyright' comment' album' year' track' genre' Duration' Bitrate
Broken Modularization,Vocaluxe.Lib.Video.Acinerella,SACDecoder,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _ACInstancePtr' DecType' Timecode' StreamInfo' StreamIndex' Buffer' BufferSize
Insufficient Modularization,Vocaluxe.Lib.Video.Acinerella,CAcinerella,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Vocaluxe.Screens,CScreenNames,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenNames.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,Vocaluxe.Screens,CScreenSing,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Vocaluxe.Screens,CScreenSing,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 274
Insufficient Modularization,Vocaluxe.Screens,CScreenSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Vocaluxe.Screens,CScreenSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 253
Broken Modularization,Vocaluxe.Lib.Input.WiiMote,SAccelCalibrationInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X0' Y0' Z0' GravityX' GravityY' GravityZ
Broken Modularization,Vocaluxe.Lib.Input.WiiMote,SButtons,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Up' Down' Left' Right' A' B' Plus' Minus' One' Two' Home
Cyclically-dependent Modularization,Vocaluxe.Base,CRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CRecord' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CDraw,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDraw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CDraw' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Base,CGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CSongCategorizer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongCategorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongCategorizer' Vocaluxe.Base.CSongs
Cyclically-dependent Modularization,Vocaluxe.Base,CSongFilter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongFilter' Vocaluxe.Base.CSongs
Cyclically-dependent Modularization,Vocaluxe.Base,CSongSorter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongSorter' Vocaluxe.Base.CSongs
Cyclically-dependent Modularization,Vocaluxe.Base,CSettings,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSettings' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base.Server,CWebservice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CWebservice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.CVocaluxeServer
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.ThemeSystem.CSkin
Cyclically-dependent Modularization,Vocaluxe.Lib.Sound.Playback,ICloseStreamListener,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\IAudioStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Sound.Playback.ICloseStreamListener' Vocaluxe.Lib.Sound.Playback.IAudioStream
Cyclically-dependent Modularization,Vocaluxe.Base.Fonts,CFontStyle,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Fonts\CFontStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.Fonts.CFontStyle' Vocaluxe.Base.Fonts.CGlyph
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenServerQR,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenServerQR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsVideoAdjustments,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideoAdjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenPlayerControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenPlayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenVolumeControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenVolumeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenCredits,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenCredits' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenLoad,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenLoad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenMain' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenNames,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenNames' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptions' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsLyrics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenParty,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenParty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenParty' Vocaluxe.Base.CGraphics
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.CGraphics
