Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,7,8,0,0,8,131,17,0,1,0.25,5,2,Vocaluxe.Lib.Video.Acinerella.SACInstance' Vocaluxe.Lib.Video.Acinerella.SACDecoder' Vocaluxe.Lib.Video.Acinerella.CAcinerella' Vocaluxe.Lib.Sound.Playback.Decoder.SFormatInfo' Vocaluxe.Lib.Sound.Playback.Decoder.IAudioDecoder,Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream
Vocaluxe.Lib.Sound.Playback.Decoder,SFormatInfo,3,0,0,3,0,6,0,0,0,-1,0,4,,Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream' Vocaluxe.Lib.Sound.Playback.Decoder.IAudioDecoder' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream' Vocaluxe.Lib.Sound.Playback.Decoder.CAudioDecoderFFmpeg
Vocaluxe.Lib.Sound.Playback.Decoder,IAudioDecoder,0,7,0,0,0,10,7,1,0,-1,1,3,Vocaluxe.Lib.Sound.Playback.Decoder.SFormatInfo,Vocaluxe.Lib.Sound.Playback.Decoder.CAudioDecoderFFmpeg' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,2,14,0,0,13,101,26,0,1,0.14,2,1,Vocaluxe.Lib.Video.Acinerella.CDecoder' Vocaluxe.Lib.Video.IVideoDecoder,Vocaluxe.Base.CVideo
Vocaluxe.Lib.Video,IVideoDecoder,0,13,0,0,0,79,13,1,0,-1,0,2,,Vocaluxe.Lib.Video.CVideoDecoderFFmpeg' Vocaluxe.Base.CVideo
Vocaluxe.Lib.Webcam,CAForgeNet,10,16,0,0,13,225,40,0,1,0.19,5,1,Vocaluxe.Base.CDraw' Vocaluxe.Lib.Webcam.SWebcamDevice' Vocaluxe.Lib.Webcam.SCapabilities' Vocaluxe.Lib.Webcam.SWebcamConfig' Vocaluxe.Lib.Webcam.IWebcam,Vocaluxe.Base.CWebcam
Vocaluxe.Lib.Webcam,SWebcamDevice,3,0,0,3,0,6,0,0,0,-1,1,4,Vocaluxe.Lib.Webcam.SCapabilities,Vocaluxe.Base.CWebcam' Vocaluxe.Lib.Webcam.IWebcam' Vocaluxe.Lib.Webcam.CAForgeNet' Vocaluxe.Screens.CScreenOptionsVideo
Vocaluxe.Lib.Webcam,SCapabilities,3,0,0,3,0,6,0,0,0,-1,0,2,,Vocaluxe.Lib.Webcam.SWebcamDevice' Vocaluxe.Lib.Webcam.CAForgeNet
Vocaluxe.Lib.Webcam,SWebcamConfig,4,0,0,4,0,7,0,0,0,-1,0,5,,Vocaluxe.Lib.Webcam.IWebcam' Vocaluxe.Base.CConfig' Vocaluxe.Lib.Webcam.CAForgeNet' Vocaluxe.Base.CWebcam' Vocaluxe.Screens.CScreenOptionsVideo
Vocaluxe.Lib.Webcam,IWebcam,0,13,0,0,0,26,13,1,0,-1,2,2,Vocaluxe.Lib.Webcam.SWebcamDevice' Vocaluxe.Lib.Webcam.SWebcamConfig,Vocaluxe.Lib.Webcam.CAForgeNet' Vocaluxe.Base.CWebcam
