Namespace,Type,Method,LOC,CC,PC
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_DoResize,0,1,0
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_EnterFullScreen,0,1,0
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_AdjustAspect,42,6,1
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_DrawTexture,0,1,4
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_CalcDrawCoords,26,5,5
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_CalcDrawCoords,25,4,6
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,DrawTexture,25,7,5
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,DrawTexture,27,7,6
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,DrawTexture,25,7,6
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,DrawTextureReflection,34,8,7
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,MainLoop,51,11,0
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_ToggleFullScreen,6,2,0
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,Close,8,1,0
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_CenterToScreen,5,1,0
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnMessageAvoidScreenOff,17,2,1
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_EnterFullScreen,18,2,0
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_LeaveFullScreen,6,1,0
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnClose,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnLoad,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnResize,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnMouseMove,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnMouseWheel,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnMouseDown,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnMouseUp,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnMouseLeave,7,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnMouseEnter,7,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnPreviewKeyDown,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnKeyDown,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnKeyPress,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,_OnKeyUp,3,1,2
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,Init,13,2,0
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,MainLoop,5,1,0
Vocaluxe.Lib.Draw,CTextureBase,CTextureBase,5,1,2
Vocaluxe.Lib.Draw,CTextureBase,_CalcRatios,10,3,0
Vocaluxe.Lib.Draw,CTextureBase,Dispose,6,2,0
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,Init,4,1,0
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,Close,14,3,0
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_EnsureMainThread,3,1,0
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_CheckForNextPowerOf2,7,3,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_GetMaxTextureArea,17,6,0
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_RequiresResize,5,1,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_GetNewTextureSize,29,6,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_WriteDataToTexture,0,1,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_WriteDataToTexture,5,1,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_CreateTexture,0,1,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_CreateAndFillTexture,5,1,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_WriteBitmapToTexture,25,3,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_AddToCache,12,2,3
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_GetFromCache,27,5,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_GetTextureReference,18,2,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_GetTextureReference,3,1,3
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_IsTextureUsable,12,5,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_GetTexture,11,2,3
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_DisposeTexture,13,3,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_CheckQueue,66,13,0
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_MergeTextures,22,4,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_EnqueueTextureAddOrUpdate,19,3,4
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_ResizeTextureAndEnqueue,8,1,3
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,_LoadAndEnqueueBitmap,34,3,3
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,AddTexture,28,4,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,AddTexture,4,1,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,AddTexture,25,5,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,AddTexture,5,1,3
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,EnqueueTexture,9,1,3
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,EnqueueTexture,6,1,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,EnqueueTexture,45,5,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,EnqueueTextureUpdate,3,1,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,UpdateTexture,3,1,4
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,UpdateTexture,19,3,3
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,UpdateTexture,17,3,2
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,CopyTexture,22,4,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,RemoveTexture,27,5,1
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,GetTextureCount,3,1,0
Vocaluxe.Lib.Draw,STextureQueue,STextureQueue,6,1,3
Vocaluxe.Lib.Draw,STextureQueue,STextureQueue,6,1,4
Vocaluxe.Lib.Draw,CRenderFormHook,WndProc,4,2,1
Vocaluxe.Lib.Draw,CD3DTexture,CD3DTexture,5,1,4
Vocaluxe.Lib.Draw,CD3DTexture,Dispose,5,2,0
Vocaluxe.Lib.Draw,CDirect3D,CDirect3D,91,6,0
Vocaluxe.Lib.Draw,CDirect3D,_DoResize,28,5,0
Vocaluxe.Lib.Draw,CDirect3D,_EnterFullScreen,6,1,0
Vocaluxe.Lib.Draw,CDirect3D,Init,16,3,0
Vocaluxe.Lib.Draw,CDirect3D,_InitDevice,51,17,0
Vocaluxe.Lib.Draw,CDirect3D,_OnBeforeDraw,4,2,0
Vocaluxe.Lib.Draw,CDirect3D,_OnAfterDraw,23,2,0
Vocaluxe.Lib.Draw,CDirect3D,_Reset,8,2,0
Vocaluxe.Lib.Draw,CDirect3D,_AdjustNewBorders,13,3,0
Vocaluxe.Lib.Draw,CDirect3D,Close,8,1,0
Vocaluxe.Lib.Draw,CDirect3D,GetScreenWidth,3,1,0
Vocaluxe.Lib.Draw,CDirect3D,GetScreenHeight,3,1,0
Vocaluxe.Lib.Draw,CDirect3D,_DrawTexture,23,2,4
Vocaluxe.Lib.Draw,CDirect3D,_AddToVertexBuffer,11,2,3
Vocaluxe.Lib.Draw,CDirect3D,_RenderVertexBuffer,25,6,0
Vocaluxe.Lib.Draw,CDirect3D,_ClearScreen,4,2,0
Vocaluxe.Lib.Draw,CDirect3D,CopyScreen,8,1,0
Vocaluxe.Lib.Draw,CDirect3D,CopyScreen,15,2,1
Vocaluxe.Lib.Draw,CDirect3D,MakeScreenShot,10,1,0
Vocaluxe.Lib.Draw,CDirect3D,DrawRect,3,1,3
Vocaluxe.Lib.Draw,CDirect3D,DrawRectReflection,3,1,4
Vocaluxe.Lib.Draw,CDirect3D,_CreateTexture,5,2,1
Vocaluxe.Lib.Draw,CDirect3D,_WriteDataToTexture,17,3,2
Vocaluxe.Lib.Draw,CDirect3D,_CalculateRotationMatrix,19,2,5
Vocaluxe.Lib.Draw,STexturedColoredVertex,STexturedColoredVertex,5,1,3
Vocaluxe.Lib.Draw,STexturedColoredVertex,GetDeclaration,5,2,1
Vocaluxe.Lib.Draw,STexturedColoredVertex,DisposeDeclaration,7,2,0
Vocaluxe.Lib.Draw,CDrawWinForm,CDrawWinForm,21,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,_FlipBuffer,4,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,_DrawBuffer,18,2,0
Vocaluxe.Lib.Draw,CDrawWinForm,_ToggleFullScreen,6,2,0
Vocaluxe.Lib.Draw,CDrawWinForm,_Maximize,10,2,1
Vocaluxe.Lib.Draw,CDrawWinForm,_Save,5,1,1
Vocaluxe.Lib.Draw,CDrawWinForm,_Restore,6,1,1
Vocaluxe.Lib.Draw,CDrawWinForm,_OnResizeEvent,4,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,_OnClosingEvent,3,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,WndProc,22,4,1
Vocaluxe.Lib.Draw,CDrawWinForm,_OnKeyDownEvent,3,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,_OnKeyPressEvent,3,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,_OnKeyUpEvent,3,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,_OnMouseMove,3,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,_OnMouseDown,3,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,_OnMouseUp,3,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,Init,4,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,MainLoop,27,7,0
Vocaluxe.Lib.Draw,CDrawWinForm,Close,8,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,GetScreenWidth,3,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,GetScreenHeight,3,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,ClearScreen,3,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,CopyScreen,8,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,CopyScreen,9,2,1
Vocaluxe.Lib.Draw,CDrawWinForm,MakeScreenShot,4,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,DrawRect,1,1,3
Vocaluxe.Lib.Draw,CDrawWinForm,DrawRectReflection,1,1,4
Vocaluxe.Lib.Draw,CDrawWinForm,AddTexture,8,1,1
Vocaluxe.Lib.Draw,CDrawWinForm,_GetNewTexture,3,1,1
Vocaluxe.Lib.Draw,CDrawWinForm,AddTexture,15,3,1
Vocaluxe.Lib.Draw,CDrawWinForm,_TextureExists,3,1,1
Vocaluxe.Lib.Draw,CDrawWinForm,CopyTexture,5,2,1
Vocaluxe.Lib.Draw,CDrawWinForm,RemoveTexture,9,2,1
Vocaluxe.Lib.Draw,CDrawWinForm,EnqueueTexture,3,1,3
Vocaluxe.Lib.Draw,CDrawWinForm,EnqueueTexture,3,1,1
Vocaluxe.Lib.Draw,CDrawWinForm,EnqueueTexture,3,1,1
Vocaluxe.Lib.Draw,CDrawWinForm,EnqueueTextureUpdate,3,1,2
Vocaluxe.Lib.Draw,CDrawWinForm,AddTexture,9,1,3
Vocaluxe.Lib.Draw,CDrawWinForm,UpdateTexture,9,2,4
Vocaluxe.Lib.Draw,CDrawWinForm,UpdateTexture,4,2,2
Vocaluxe.Lib.Draw,CDrawWinForm,DrawTexture,4,2,5
Vocaluxe.Lib.Draw,CDrawWinForm,DrawTexture,7,2,6
Vocaluxe.Lib.Draw,CDrawWinForm,DrawTexture,1,1,6
Vocaluxe.Lib.Draw,CDrawWinForm,DrawTextureReflection,1,1,7
Vocaluxe.Lib.Draw,CDrawWinForm,GetTextureCount,3,1,0
Vocaluxe.Lib.Draw,CDrawWinForm,_ColorizeBitmap,14,1,2
Vocaluxe.Lib.Draw,CFormHook,WndProc,4,2,1
Vocaluxe.Lib.Draw,COGLTexture,COGLTexture,12,2,4
Vocaluxe.Lib.Draw,COGLTexture,Dispose,5,2,0
Vocaluxe.Lib.Draw,COpenGL,COpenGL,39,3,0
Vocaluxe.Lib.Draw,COpenGL,_CheckAntiAliasingMode,26,6,1
Vocaluxe.Lib.Draw,COpenGL,_OnResize,4,1,2
Vocaluxe.Lib.Draw,COpenGL,_DoResize,11,2,0
Vocaluxe.Lib.Draw,COpenGL,Init,14,2,0
Vocaluxe.Lib.Draw,COpenGL,Close,4,1,0
Vocaluxe.Lib.Draw,COpenGL,_OnBeforeDraw,3,1,0
Vocaluxe.Lib.Draw,COpenGL,_OnAfterDraw,4,1,0
Vocaluxe.Lib.Draw,COpenGL,GetScreenWidth,3,1,0
Vocaluxe.Lib.Draw,COpenGL,GetScreenHeight,3,1,0
Vocaluxe.Lib.Draw,COpenGL,_ClearScreen,3,1,0
Vocaluxe.Lib.Draw,COpenGL,_AdjustNewBorders,6,1,0
Vocaluxe.Lib.Draw,COpenGL,MakeScreenShot,13,1,0
Vocaluxe.Lib.Draw,COpenGL,CopyScreen,9,1,0
Vocaluxe.Lib.Draw,COpenGL,CopyScreen,15,2,1
Vocaluxe.Lib.Draw,COpenGL,DrawRect,28,4,3
Vocaluxe.Lib.Draw,COpenGL,DrawRectReflection,37,7,4
Vocaluxe.Lib.Draw,COpenGL,_CreateTexture,6,2,1
Vocaluxe.Lib.Draw,COpenGL,_ClearTexture,11,2,1
Vocaluxe.Lib.Draw,COpenGL,_WriteDataToTexture,8,1,2
Vocaluxe.Lib.Draw,COpenGL,_WriteDataToTexture,8,1,2
Vocaluxe.Lib.Draw,COpenGL,_DrawTexture,35,4,4
Vocaluxe.Lib.Draw,IDraw,Init,0,1,0
Vocaluxe.Lib.Draw,IDraw,MainLoop,0,1,0
Vocaluxe.Lib.Draw,IDraw,Close,0,1,0
Vocaluxe.Lib.Draw,IDraw,GetScreenWidth,0,1,0
Vocaluxe.Lib.Draw,IDraw,GetScreenHeight,0,1,0
Vocaluxe.Lib.Draw,IDraw,GetTextureCount,0,1,0
Vocaluxe.Lib.Draw,IDraw,CopyScreen,0,1,0
Vocaluxe.Lib.Draw,IDraw,CopyScreen,0,1,1
Vocaluxe.Lib.Draw,IDraw,MakeScreenShot,0,1,0
Vocaluxe.Lib.Draw,IDraw,AddTexture,0,1,1
Vocaluxe.Lib.Draw,IDraw,AddTexture,0,1,1
Vocaluxe.Lib.Draw,IDraw,AddTexture,0,1,3
Vocaluxe.Lib.Draw,IDraw,UpdateTexture,0,1,2
Vocaluxe.Lib.Draw,IDraw,UpdateTexture,0,1,4
Vocaluxe.Lib.Draw,IDraw,EnqueueTexture,0,1,1
Vocaluxe.Lib.Draw,IDraw,EnqueueTexture,0,1,1
Vocaluxe.Lib.Draw,IDraw,EnqueueTexture,0,1,3
Vocaluxe.Lib.Draw,IDraw,EnqueueTextureUpdate,0,1,2
Vocaluxe.Lib.Draw,IDraw,CopyTexture,0,1,1
Vocaluxe.Lib.Draw,IDraw,RemoveTexture,0,1,1
Vocaluxe.Lib.Draw,IDraw,DrawRect,0,1,3
Vocaluxe.Lib.Draw,IDraw,DrawRectReflection,0,1,4
Vocaluxe.Lib.Draw,IDraw,DrawTexture,0,1,5
Vocaluxe.Lib.Draw,IDraw,DrawTexture,0,1,6
Vocaluxe.Lib.Draw,IDraw,DrawTexture,0,1,6
Vocaluxe.Lib.Draw,IDraw,DrawTextureReflection,0,1,7
Vocaluxe.Lib.Input,CGamePad,GetName,3,1,0
Vocaluxe.Lib.Input,CGamePad,Init,10,2,0
Vocaluxe.Lib.Input,CGamePad,Close,14,2,0
Vocaluxe.Lib.Input,CGamePad,Connect,6,2,0
Vocaluxe.Lib.Input,CGamePad,Disconnect,3,1,0
Vocaluxe.Lib.Input,CGamePad,IsConnected,3,1,0
Vocaluxe.Lib.Input,CGamePad,SetRumble,6,1,1
Vocaluxe.Lib.Input,CGamePad,_MainLoop,29,6,0
Vocaluxe.Lib.Input,CGamePad,_HandleButtons,39,13,1
Vocaluxe.Lib.Input,CGamePad,_DoConnect,25,3,0
Vocaluxe.Lib.Input,CControllerFramework,GetName,0,1,0
Vocaluxe.Lib.Input,CControllerFramework,Init,8,2,0
Vocaluxe.Lib.Input,CControllerFramework,Close,11,2,0
Vocaluxe.Lib.Input,CControllerFramework,Connect,0,1,0
Vocaluxe.Lib.Input,CControllerFramework,Disconnect,0,1,0
Vocaluxe.Lib.Input,CControllerFramework,IsConnected,0,1,0
Vocaluxe.Lib.Input,CControllerFramework,Update,16,4,0
Vocaluxe.Lib.Input,CControllerFramework,PollKeyEvent,11,3,1
Vocaluxe.Lib.Input,CControllerFramework,PollMouseEvent,11,3,1
Vocaluxe.Lib.Input,CControllerFramework,SetRumble,0,1,1
Vocaluxe.Lib.Input,CControllerFramework,AddKeyEvent,8,2,1
Vocaluxe.Lib.Input,CControllerFramework,AddMouseEvent,8,2,1
Vocaluxe.Lib.Input,CHIDApi,hid_init,0,1,0
Vocaluxe.Lib.Input,CHIDApi,Init,13,1,0
Vocaluxe.Lib.Input,CHIDApi,hid_exit,0,1,0
Vocaluxe.Lib.Input,CHIDApi,Exit,13,1,0
Vocaluxe.Lib.Input,CHIDApi,hid_enumerate,0,1,2
Vocaluxe.Lib.Input,CHIDApi,Enumerate,4,1,2
Vocaluxe.Lib.Input,CHIDApi,hid_free_enumeration,0,1,1
Vocaluxe.Lib.Input,CHIDApi,FreeEnumeration,3,1,1
Vocaluxe.Lib.Input,CHIDApi,hid_open,0,1,3
Vocaluxe.Lib.Input,CHIDApi,Open,15,2,3
Vocaluxe.Lib.Input,CHIDApi,hid_open_path,0,1,1
Vocaluxe.Lib.Input,CHIDApi,OpenPath,3,1,1
Vocaluxe.Lib.Input,CHIDApi,hid_write,0,1,3
Vocaluxe.Lib.Input,CHIDApi,Write,3,1,2
Vocaluxe.Lib.Input,CHIDApi,hid_read_timeout,0,1,4
Vocaluxe.Lib.Input,CHIDApi,ReadTimeout,19,2,4
Vocaluxe.Lib.Input,CHIDApi,hid_read,0,1,3
Vocaluxe.Lib.Input,CHIDApi,Read,20,2,3
Vocaluxe.Lib.Input,CHIDApi,hid_set_nonblocking,0,1,2
Vocaluxe.Lib.Input,CHIDApi,Read,3,1,2
Vocaluxe.Lib.Input,CHIDApi,hid_send_feature_report,0,1,3
Vocaluxe.Lib.Input,CHIDApi,SendFeatureReport,3,1,2
Vocaluxe.Lib.Input,CHIDApi,hid_get_feature_report,0,1,3
Vocaluxe.Lib.Input,CHIDApi,GetFeatureReport,3,1,2
Vocaluxe.Lib.Input,CHIDApi,hid_close,0,1,1
Vocaluxe.Lib.Input,CHIDApi,Close,12,1,1
Vocaluxe.Lib.Input,CHIDApi,hid_get_manufacturer_string,0,1,3
Vocaluxe.Lib.Input,CHIDApi,GetManufacturerString,3,1,3
Vocaluxe.Lib.Input,CHIDApi,hid_get_product_string,0,1,3
Vocaluxe.Lib.Input,CHIDApi,GetProductString,3,1,3
Vocaluxe.Lib.Input,CHIDApi,hid_get_serial_number_string,0,1,3
Vocaluxe.Lib.Input,CHIDApi,GetSerialNumberString,3,1,3
Vocaluxe.Lib.Input,CHIDApi,hid_get_indexed_string,0,1,3
Vocaluxe.Lib.Input,CHIDApi,GetIndexedString,3,1,3
Vocaluxe.Lib.Input,CHIDApi,hid_error,0,1,1
Vocaluxe.Lib.Input,CHIDApi,Error,3,1,1
Vocaluxe.Lib.Input,IController,GetName,0,1,0
Vocaluxe.Lib.Input,IController,Init,0,1,0
Vocaluxe.Lib.Input,IController,Close,0,1,0
Vocaluxe.Lib.Input,IController,Connect,0,1,0
Vocaluxe.Lib.Input,IController,Disconnect,0,1,0
Vocaluxe.Lib.Input,IController,IsConnected,0,1,0
Vocaluxe.Lib.Input,IController,Update,0,1,0
Vocaluxe.Lib.Input,IController,PollKeyEvent,0,1,1
Vocaluxe.Lib.Input,IController,PollMouseEvent,0,1,1
Vocaluxe.Lib.Input,IController,SetRumble,0,1,1
Vocaluxe.Lib.Input,CRumbleTimer,CRumbleTimer,4,1,0
Vocaluxe.Lib.Input,CRumbleTimer,Set,7,2,1
Vocaluxe.Lib.Input,CRumbleTimer,Reset,3,1,0
Vocaluxe.Lib.Input,CGesture,CGesture,3,1,0
Vocaluxe.Lib.Input,CGesture,SetLockPosition,4,1,1
Vocaluxe.Lib.Input,CGesture,Reset,3,1,0
Vocaluxe.Lib.Input,CGesture,GetGesture,27,5,1
Vocaluxe.Lib.Sound,CPortAudioHandle,CPortAudioHandle,11,3,0
Vocaluxe.Lib.Sound,CPortAudioHandle,_Dispose,32,7,1
Vocaluxe.Lib.Sound,CPortAudioHandle,Dispose,4,1,0
Vocaluxe.Lib.Sound,CPortAudioHandle,Close,3,1,0
Vocaluxe.Lib.Sound,CPortAudioHandle,OpenStream,12,3,8
Vocaluxe.Lib.Sound,CPortAudioHandle,OpenInputStream,6,1,7
Vocaluxe.Lib.Sound,CPortAudioHandle,OpenOutputStream,6,1,7
Vocaluxe.Lib.Sound,CPortAudioHandle,CloseStream,16,2,1
Vocaluxe.Lib.Sound,CPortAudioHandle,CheckError,17,4,2
Vocaluxe.Lib.Sound,CPortAudioHandle,GetHostApi,14,4,0
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,CAudioStreamBase,6,1,4
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,Dispose,4,1,0
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,_Dispose,4,2,1
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,Close,3,1,0
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,SetOnCloseListener,3,1,1
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,Fade,4,1,3
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,CancelFading,3,1,0
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,Update,23,5,0
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,Open,0,1,1
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,Play,0,1,0
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,Stop,0,1,0
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Init,0,1,0
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Close,16,4,0
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,CloseAll,10,3,0
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,GetGlobalVolume,3,1,0
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,SetGlobalVolume,9,4,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,GetStreamCount,8,2,0
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Update,19,5,0
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,_CreateStream,0,1,4
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Load,17,3,4
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Close,10,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Play,9,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Pause,9,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Stop,9,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,Fade,10,3,4
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,SetStreamVolume,13,3,2
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,GetLength,10,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,GetPosition,10,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,SetPosition,9,3,2
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,IsPlaying,10,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,IsPaused,10,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,IsFinished,10,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,_StreamExists,3,1,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,_GetStreamIndex,8,3,1
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,OnCloseStream,9,2,1
Vocaluxe.Lib.Sound.Playback,CRingBuffer,CRingBuffer,5,1,1
Vocaluxe.Lib.Sound.Playback,CRingBuffer,Reset,5,1,0
Vocaluxe.Lib.Sound.Playback,CRingBuffer,Write,22,4,1
Vocaluxe.Lib.Sound.Playback,CRingBuffer,Read,20,4,1
Vocaluxe.Lib.Sound.Playback,ICloseStreamListener,OnCloseStream,0,1,1
Vocaluxe.Lib.Sound.Playback,IAudioStream,SetOnCloseListener,0,1,1
Vocaluxe.Lib.Sound.Playback,IAudioStream,Update,0,1,0
Vocaluxe.Lib.Sound.Playback,IAudioStream,Open,0,1,1
Vocaluxe.Lib.Sound.Playback,IAudioStream,Close,0,1,0
Vocaluxe.Lib.Sound.Playback,IAudioStream,Play,0,1,0
Vocaluxe.Lib.Sound.Playback,IAudioStream,Stop,0,1,0
Vocaluxe.Lib.Sound.Playback,IAudioStream,Fade,0,1,3
Vocaluxe.Lib.Sound.Playback,IAudioStream,CancelFading,0,1,0
Vocaluxe.Lib.Sound.Playback,IPlayback,Init,0,1,0
Vocaluxe.Lib.Sound.Playback,IPlayback,Close,0,1,0
Vocaluxe.Lib.Sound.Playback,IPlayback,GetGlobalVolume,0,1,0
Vocaluxe.Lib.Sound.Playback,IPlayback,SetGlobalVolume,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,GetStreamCount,0,1,0
Vocaluxe.Lib.Sound.Playback,IPlayback,CloseAll,0,1,0
Vocaluxe.Lib.Sound.Playback,IPlayback,Load,0,1,4
Vocaluxe.Lib.Sound.Playback,IPlayback,Close,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,Play,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,Pause,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,Stop,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,Fade,0,1,4
Vocaluxe.Lib.Sound.Playback,IPlayback,SetStreamVolume,0,1,2
Vocaluxe.Lib.Sound.Playback,IPlayback,GetLength,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,GetPosition,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,SetPosition,0,1,2
Vocaluxe.Lib.Sound.Playback,IPlayback,IsPlaying,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,IsPaused,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,IsFinished,0,1,1
Vocaluxe.Lib.Sound.Playback,IPlayback,Update,0,1,0
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,CGstreamerSharpAudioStream,1,1,4
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,Open,109,15,1
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,_Dispose,24,6,1
