Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaluxeLib.Xml,CXmlInvalidValueException,1,2,0,0,2,12,2,0,1,0,1,1,VocaluxeLib.Xml.CXmlException,VocaluxeLib.Xml.CXmlDeserializer
VocaluxeLib.Xml,IXmlErrorHandler,0,1,0,0,0,10,1,2,0,-1,1,2,VocaluxeLib.Xml.CXmlException,VocaluxeLib.Xml.CXmlErrorHandler' VocaluxeLib.Xml.CXmlDeserializer
VocaluxeLib.Xml,CXmlErrorHandler,1,2,0,0,2,13,2,0,1,0,2,0,VocaluxeLib.Xml.CXmlException' VocaluxeLib.Xml.IXmlErrorHandler,
VocaluxeLib.Xml,CXmlDeserializer,1,13,0,0,5,448,71,0,0,0.31,7,2,VocaluxeLib.Log.CLog' VocaluxeLib.Xml.CXmlException' VocaluxeLib.Xml.CXmlMissingElementException' VocaluxeLib.Xml.CXmlInvalidValueException' VocaluxeLib.Xml.IXmlErrorHandler' VocaluxeLib.Xml.CXmlDefaultErrorHandler' VocaluxeLib.Xml.SFieldInfo,VocaluxeLib.Profile.CProfile' VocaluxeLib.Menu.CMenu
VocaluxeLib.Xml,CXmlDefaultErrorHandler,0,1,0,0,1,9,2,1,1,-1,0,2,,VocaluxeLib.Xml.CXmlDeserializer' VocaluxeLib.Menu.CMenu
VocaluxeLib.Xml,CXmlSerializer,3,6,0,0,3,210,32,0,0,0.33,1,2,VocaluxeLib.Xml.SFieldInfo,VocaluxeLib.Menu.CMenu' VocaluxeLib.Profile.CProfile
VocaluxeLib.Xml,SFieldInfo,15,4,1,13,4,65,5,0,0,0,1,4,VocaluxeLib.Xml.XmlRangedAttribute,VocaluxeLib.Xml.CXmlSerializer' VocaluxeLib.Xml.CTypeExtensions' VocaluxeLib.Xml.CXmlMissingElementException' VocaluxeLib.Xml.CXmlDeserializer
VocaluxeLib.Menu.SongMenu,CSongMenuList,26,23,4,0,11,551,96,0,1,0,26,1,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.ESender' VocaluxeLib.EAspect' VocaluxeLib.EAlignment' VocaluxeLib.EHAlignment' VocaluxeLib.EStyle' VocaluxeLib.EOffOn' VocaluxeLib.EScreen' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Menu.SongMenu.SThemeSongMenu' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Songs.CCategory' VocaluxeLib.Songs.EDataSource' VocaluxeLib.Songs.CSong' VocaluxeLib.PartyModes.SScreenSongOptions,VocaluxeLib.Menu.SongMenu.CSongMenuFactory
VocaluxeLib.Menu.SongMenu,CSongMenuFactory,0,2,0,0,2,29,3,0,0,-1,6,1,VocaluxeLib.CBase' VocaluxeLib.ESongMenu' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SongMenu.SThemeSongMenu' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.ISongMenu,VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu.SongMenu,SThemeSongMenu,10,0,0,10,0,16,0,0,0,-1,3,6,VocaluxeLib.SThemeColor' VocaluxeLib.Menu.SongMenu.SThemeSongMenuList' VocaluxeLib.Menu.SongMenu.SThemeSongMenuTileBoard,VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SongMenu.CSongMenuFactory' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu.SongMenu,SThemeSongMenuList,14,0,0,14,0,26,0,0,0,-1,3,1,VocaluxeLib.SRectF' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.SThemeText,VocaluxeLib.Menu.SongMenu.SThemeSongMenu
VocaluxeLib.Menu.SongMenu,SThemeSongMenuTileBoard,17,0,0,17,0,38,0,0,0,-1,3,1,VocaluxeLib.SRectF' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.SThemeText,VocaluxeLib.Menu.SongMenu.SThemeSongMenu
VocaluxeLib.Menu.SongMenu,CSongMenuFramework,7,34,7,0,24,250,56,2,1,0.32,16,2,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EOffOn' VocaluxeLib.EBackgroundMusicOffOn' VocaluxeLib.EMusicType' VocaluxeLib.EScreen' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SongMenu.SThemeSongMenu' VocaluxeLib.Menu.SongMenu.ISongMenu' VocaluxeLib.Songs.CSong' VocaluxeLib.PartyModes.SScreenSongOptions,VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard
VocaluxeLib.Menu.SongMenu,CSongMenuTileBoard,23,24,4,0,11,513,93,0,2,0.08,23,1,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.ESender' VocaluxeLib.EAspect' VocaluxeLib.EOffOn' VocaluxeLib.EScreen' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Menu.SongMenu.SThemeSongMenu' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Songs.CCategory' VocaluxeLib.Songs.EDataSource' VocaluxeLib.Songs.CSong' VocaluxeLib.PartyModes.SScreenSongOptions,VocaluxeLib.Menu.SongMenu.CSongMenuFactory
VocaluxeLib.Menu.SongMenu,ISongMenu,0,15,1,0,0,23,15,1,1,-1,6,3,VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.PartyModes.SScreenSongOptions,VocaluxeLib.Menu.SongMenu.CSongMenuFactory' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.CObjectInteractions
VocaluxeLib.Profile,CAvatar,4,5,2,1,4,44,6,0,0,0.4,2,2,VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Profile.CProfile' VocaluxeLib.IProfiles
VocaluxeLib.Profile,EProfileChangedFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,VocaluxeLib.Menu.CMenuPartyNameSelection
VocaluxeLib.Profile,CProfile,8,5,2,8,4,107,11,0,0,0,11,2,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EOffOn' VocaluxeLib.EGameDifficulty' VocaluxeLib.EUserRole' VocaluxeLib.Log.CLog' VocaluxeLib.Xml.CXmlException' VocaluxeLib.Xml.CXmlDeserializer' VocaluxeLib.Xml.CXmlSerializer' VocaluxeLib.Profile.CAvatar' VocaluxeLib.Profile.SOldXmlProfile,VocaluxeLib.IProfiles' VocaluxeLib.Menu.CNameSelection
VocaluxeLib.Profile,SOldXmlProfile,1,0,0,1,0,6,0,0,0,-1,0,1,,VocaluxeLib.Profile.CProfile
VocaluxeLib.Songs,CLineBase<T>,1,6,8,0,6,113,15,0,0,0,1,2,VocaluxeLib.Songs.CBaseNote,VocaluxeLib.Songs.CSungLine' VocaluxeLib.Songs.CSongLine
VocaluxeLib.Songs,CBaseNote,2,2,6,0,0,54,3,2,0,1,1,5,VocaluxeLib.CBase,VocaluxeLib.Songs.CLineBase<T>' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Menu.CLyric' VocaluxeLib.Songs.CSongNote' VocaluxeLib.Songs.CSungNote
VocaluxeLib.Songs,CSongLine,2,4,4,0,4,75,11,0,0,1,3,6,VocaluxeLib.ENoteType' VocaluxeLib.Songs.CLineBase<T>' VocaluxeLib.Songs.CSongNote,VocaluxeLib.Songs.CSungLine' VocaluxeLib.Songs.CSong' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Menu.CLyric' VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Songs.CVoice
VocaluxeLib.Songs,CSongNote,0,2,3,0,2,37,2,0,1,-1,2,7,VocaluxeLib.ENoteType' VocaluxeLib.Songs.CBaseNote,VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Songs.CSungNote' VocaluxeLib.Songs.CSongLine' VocaluxeLib.Songs.CVoice' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Menu.CLyric
VocaluxeLib.Songs,CNotes,2,9,2,1,9,96,18,0,0,0.22,2,1,VocaluxeLib.Songs.CVoiceNames' VocaluxeLib.Songs.CVoice,VocaluxeLib.Songs.CSong
VocaluxeLib.Songs,CVoiceNames,1,4,0,0,4,31,4,0,0,0.5,0,1,,VocaluxeLib.Songs.CNotes
VocaluxeLib.Songs,CCategory,4,3,2,2,3,36,4,0,0,0.67,4,4,VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSongPointer' VocaluxeLib.Songs.CSong,VocaluxeLib.ISongs' VocaluxeLib.Menu.CMenuPartySongSelection' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuList
VocaluxeLib.Songs,CSongPointer,3,1,0,3,1,11,1,0,0,0,0,1,,VocaluxeLib.Songs.CCategory
VocaluxeLib.Songs,EHeaderFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,VocaluxeLib.Songs.CSongLoader
VocaluxeLib.Songs,EDataSource,0,0,0,0,0,6,0,0,0,-1,0,8,,VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Songs.SMedley' VocaluxeLib.Songs.SShortEnd' VocaluxeLib.Songs.SPreview' VocaluxeLib.Songs.CSong
VocaluxeLib.Songs,SMedley,5,0,0,5,0,8,0,0,0,-1,1,1,VocaluxeLib.Songs.EDataSource,VocaluxeLib.Songs.CSong
VocaluxeLib.Songs,SShortEnd,2,0,0,2,0,5,0,0,0,-1,1,1,VocaluxeLib.Songs.EDataSource,VocaluxeLib.Songs.CSong
VocaluxeLib.Songs,SPreview,2,0,0,2,0,5,0,0,0,-1,1,1,VocaluxeLib.Songs.EDataSource,VocaluxeLib.Songs.CSong
VocaluxeLib.Songs,CSong,47,16,5,39,9,1230,53,0,0,0.38,17,14,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.ECoverGeneratorType' VocaluxeLib.EAspect' VocaluxeLib.EGameMode' VocaluxeLib.Log.CLog' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSongLine' VocaluxeLib.Songs.CNotes' VocaluxeLib.Songs.EDataSource' VocaluxeLib.Songs.SMedley' VocaluxeLib.Songs.SShortEnd' VocaluxeLib.Songs.SPreview' VocaluxeLib.Songs.SSeries' VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Songs.CVoice' VocaluxeLib.Songs.CSongLoader,VocaluxeLib.Songs.CCategory' VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Utils.Player.CSongPlayer' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.IBackgroundMusic' VocaluxeLib.IGame' VocaluxeLib.ISongs' VocaluxeLib.ICover' VocaluxeLib.IPreviewPlayer' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CPlaylistSong' VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Songs,SSeries,3,0,0,3,0,6,0,0,0,-1,0,1,,VocaluxeLib.Songs.CSong
VocaluxeLib.Songs,CSongWriter,2,10,0,0,2,190,43,0,0,0.3,9,1,VocaluxeLib.CBase' VocaluxeLib.EAspect' VocaluxeLib.ENoteType' VocaluxeLib.Log.CLog' VocaluxeLib.Songs.CSongLine' VocaluxeLib.Songs.CSongNote' VocaluxeLib.Songs.EDataSource' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CVoice,VocaluxeLib.Songs.CSong
VocaluxeLib.Songs,CSungLine,1,1,1,1,1,13,1,0,0,0,3,2,VocaluxeLib.Songs.CLineBase<T>' VocaluxeLib.Songs.CSongLine' VocaluxeLib.Songs.CSungNote,VocaluxeLib.SPlayer' VocaluxeLib.Menu.SingNotes.CNoteBars
VocaluxeLib.Songs,CSungNote,1,3,5,1,3,56,4,0,1,1,2,2,VocaluxeLib.Songs.CBaseNote' VocaluxeLib.Songs.CSongNote,VocaluxeLib.Songs.CSungLine' VocaluxeLib.Menu.SingNotes.CNoteBars
VocaluxeLib.Songs,CVoice,1,11,5,0,11,231,42,0,0,0.18,2,4,VocaluxeLib.Songs.CSongLine' VocaluxeLib.Songs.CSongNote,VocaluxeLib.Songs.CSongWriter' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CSongLoader' VocaluxeLib.Songs.CNotes
VocaluxeLib.Songs,CSongLoader,5,7,0,0,4,669,134,0,0,0,13,1,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EOffOn' VocaluxeLib.ENoteType' VocaluxeLib.Log.CLog' VocaluxeLib.Log.CSongLog' VocaluxeLib.Songs.CSongNote' VocaluxeLib.Songs.EHeaderFlags' VocaluxeLib.Songs.EDataSource' VocaluxeLib.Songs.CSong' VocaluxeLib.Songs.CVoice' VocaluxeLib.Songs.ENoteReadMode' VocaluxeLib.Songs.CAutoChanges,VocaluxeLib.Songs.CSong
VocaluxeLib.Songs,ENoteReadMode,0,0,0,0,0,6,0,0,0,-1,0,1,,VocaluxeLib.Songs.CSongLoader
VocaluxeLib.Songs,CAutoChanges,6,1,1,6,1,26,4,0,0,0,0,1,,VocaluxeLib.Songs.CSongLoader
VocaluxeLib.PartyModes,CPartyMode,3,19,11,0,18,95,26,3,1,0.79,8,1,VocaluxeLib.CBase' VocaluxeLib.EScreen' VocaluxeLib.Menu.CMenuParty' VocaluxeLib.Menu.IMenu' VocaluxeLib.PartyModes.SScreenSongOptions' VocaluxeLib.PartyModes.SSortingOptions' VocaluxeLib.PartyModes.SSelectionOptions' VocaluxeLib.PartyModes.IPartyMode,VocaluxeLib.PartyModes.CPartyModeNormal
VocaluxeLib.PartyModes,CPartyModeNormal,0,9,8,0,9,78,10,0,2,-1,7,0,VocaluxeLib.CBase' VocaluxeLib.EOffOn' VocaluxeLib.EDuetOptions' VocaluxeLib.EScreen' VocaluxeLib.Menu.IMenu' VocaluxeLib.PartyModes.CPartyMode' VocaluxeLib.PartyModes.SScreenSongOptions,
VocaluxeLib.PartyModes,SScreenSongOptions,2,0,0,2,0,5,0,0,0,-1,2,7,VocaluxeLib.PartyModes.SSortingOptions' VocaluxeLib.PartyModes.SSelectionOptions,VocaluxeLib.Menu.SongMenu.ISongMenu' VocaluxeLib.PartyModes.CPartyModeNormal' VocaluxeLib.PartyModes.IPartyMode' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.PartyModes.CPartyMode' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard
VocaluxeLib.PartyModes,SSortingOptions,7,0,0,7,0,10,0,0,0,-1,3,2,VocaluxeLib.EOffOn' VocaluxeLib.EDuetOptions' VocaluxeLib.ESongSorting,VocaluxeLib.PartyModes.SScreenSongOptions' VocaluxeLib.PartyModes.CPartyMode
VocaluxeLib.PartyModes,SSelectionOptions,8,0,0,8,0,35,0,0,0,-1,0,2,,VocaluxeLib.PartyModes.SScreenSongOptions' VocaluxeLib.PartyModes.CPartyMode
VocaluxeLib.PartyModes,IPartyModeInfo,0,0,9,0,0,12,0,1,0,-1,0,1,,VocaluxeLib.PartyModes.IPartyMode
VocaluxeLib.PartyModes,IPartyMode,0,18,2,0,0,23,18,1,1,-1,4,2,VocaluxeLib.Menu.CMenuParty' VocaluxeLib.Menu.IMenu' VocaluxeLib.PartyModes.SScreenSongOptions' VocaluxeLib.PartyModes.IPartyModeInfo,VocaluxeLib.PartyModes.CPartyMode' VocaluxeLib.Menu.CMenuParty
VocaluxeLib.Utils.Player,CSongPlayer,4,9,5,0,7,132,25,0,1,0.22,6,0,VocaluxeLib.CFading' VocaluxeLib.CVideoStream' VocaluxeLib.CBase' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Songs.CSong' VocaluxeLib.Utils.Player.CSoundPlayer,
VocaluxeLib.Utils.Player,CSoundPlayer,3,7,7,1,7,120,18,1,0,0,2,1,VocaluxeLib.CBase' VocaluxeLib.EStreamAction,VocaluxeLib.Utils.Player.CSongPlayer
