Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
Magic Number,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,_ParseIR,The following statement contains a magic number: switch (_WiiMoteState.IRState.Mode)              {                  case EIRMode.Basic:                      _WiiMoteState.IRState.Sensors[0].Active = !(buff[6] == 0xff && buff[7] == 0xff);                      if (_WiiMoteState.IRState.Sensors[0].Active)                      {                          _WiiMoteState.IRState.Sensors[0].Position.X = buff[6] | ((buff[8] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Position.Y = buff[7] | ((buff[8] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[0].Width = 0;                      }                      _WiiMoteState.IRState.Sensors[1].Active = !(buff[9] == 0xff && buff[10] == 0xff);                      if (_WiiMoteState.IRState.Sensors[1].Active)                      {                          _WiiMoteState.IRState.Sensors[1].Position.X = buff[9] | ((buff[8] >> 0) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Position.Y = buff[10] | ((buff[8] >> 2) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[1].Width = 0;                      }                      break;                  case EIRMode.Extended:                      for (int i = 0; i < 4; i++)                      {                          _WiiMoteState.IRState.Sensors[i].Active = !(buff[6 + i * 3] == 0xff && buff[7 + i * 3] == 0xff && buff[8 + i * 3] == 0xff);                          if (!_WiiMoteState.IRState.Sensors[i].Active)                              continue;                          _WiiMoteState.IRState.Sensors[i].Position.X = buff[6 + i * 3] | ((buff[8 + i * 3] >> 4) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Position.Y = buff[7 + i * 3] | ((buff[8 + i * 3] >> 6) & 0x03) << 8;                          _WiiMoteState.IRState.Sensors[i].Width = buff[8 + i * 3] & 0x0f;                      }                      break;              }
