Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ServicePlanInfo,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.ServicePlanInfo' Graph.Extensions.Service.ServicePlanInfo
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSubscribedSku
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.SubscribedSku' Graph.Extensions.Service.SubscribedSku
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ExtensionAttribute,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ExtensionAttribute,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.ExtensionAttribute' Graph.Extensions.Service.ExtensionAttribute
Imperative Abstraction,Graph.Extensions.Service,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnContextCreated
Unutilized Abstraction,Graph.Extensions.Service,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,GeneratedEdmModel,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,DirectoryDataService,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Graph.Extensions.Service,DirectoryObject,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDirectoryObject
Unutilized Abstraction,Graph.Extensions.Service,DirectoryObject,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,AssignedLicense,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,AssignedPlan,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,PasswordProfile,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,ProvisionedPlan,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,ProvisioningError,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Graph.Extensions.Service,User,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateUser
Multifaceted Abstraction,Graph.Extensions.Service,User,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Graph.Extensions.Service,KeyCredential,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Graph.Extensions.Service,KeyCredential,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,PasswordCredential,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Graph.Extensions.Service,Application,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateApplication
Multifaceted Abstraction,Graph.Extensions.Service,Application,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Graph.Extensions.Service,Contact,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateContact
Multifaceted Abstraction,Graph.Extensions.Service,Contact,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Graph.Extensions.Service,AlternativeSecurityId,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Graph.Extensions.Service,Device,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDevice
Multifaceted Abstraction,Graph.Extensions.Service,Device,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Graph.Extensions.Service,DirectoryLinkChange,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDirectoryLinkChange
Multifaceted Abstraction,Graph.Extensions.Service,DirectoryLinkChange,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Graph.Extensions.Service,Group,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateGroup
Multifaceted Abstraction,Graph.Extensions.Service,Group,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Graph.Extensions.Service,ServicePrincipal,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateServicePrincipal
Multifaceted Abstraction,Graph.Extensions.Service,ServicePrincipal,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Graph.Extensions.Service,VerifiedDomain,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Graph.Extensions.Service,TenantDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTenantDetail
Multifaceted Abstraction,Graph.Extensions.Service,TenantDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Graph.Extensions.Service,Permission,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePermission
Multifaceted Abstraction,Graph.Extensions.Service,Permission,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Graph.Extensions.Service,Permission,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,LicenseUnitsDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,ServicePlanInfo,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Graph.Extensions.Service,SubscribedSku,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSubscribedSku
Multifaceted Abstraction,Graph.Extensions.Service,SubscribedSku,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Graph.Extensions.Service,SubscribedSku,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,ExtensionAttribute,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\TableUserStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\TableUserStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,AccidentalFish.AspNet.Identity.Azure,TableUserStore<T>,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\TableUserStore.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,Microsoft.WindowsAzure.ActiveDirectory,User,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Microsoft.WindowsAzure.ActiveDirectory,Contact,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Graph.Extensions.Service,User,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Graph.Extensions.Service,Contact,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Graph.Extensions.Service,TenantDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Wide Hierarchy,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.ActiveDirectory.User' Microsoft.WindowsAzure.ActiveDirectory.Application' Microsoft.WindowsAzure.ActiveDirectory.Contact' Microsoft.WindowsAzure.ActiveDirectory.Device' Microsoft.WindowsAzure.ActiveDirectory.DirectoryLinkChange' Microsoft.WindowsAzure.ActiveDirectory.Group' Microsoft.WindowsAzure.ActiveDirectory.Role' Microsoft.WindowsAzure.ActiveDirectory.ServicePrincipal' Microsoft.WindowsAzure.ActiveDirectory.TenantDetail' Graph.Extensions.Service.User' Graph.Extensions.Service.Application' Graph.Extensions.Service.Contact' Graph.Extensions.Service.Device' Graph.Extensions.Service.DirectoryLinkChange' Graph.Extensions.Service.Group' Graph.Extensions.Service.Role' Graph.Extensions.Service.ServicePrincipal' Graph.Extensions.Service.TenantDetail
