Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.QrCode.Internal,Mode,13,4,2,10,3,145,17,0,0,1,0,4,,ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing.QrCode.Internal,Version,6,8,4,0,4,363,19,0,0,0.62,0,10,,ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.Version
ZXing.QrCode.Internal,ECBlocks,2,2,3,0,1,53,2,0,0,1,0,3,,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.Version
ZXing.QrCode.Internal,ECB,2,1,2,0,0,30,1,0,0,0,0,2,,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.Version
ZXing.QrCode.Internal,AlignmentPattern,1,3,0,0,0,36,4,0,1,0.67,0,3,,ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.AlignmentPatternFinder
ZXing.QrCode.Internal,AlignmentPatternFinder,9,6,0,0,0,272,35,0,0,0,0,1,,ZXing.QrCode.Internal.Detector
ZXing.QrCode.Internal,Detector,2,12,2,0,3,362,38,1,0,0.17,0,3,,ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader
ZXing.QrCode.Internal,FinderPattern,2,5,2,0,0,70,6,0,1,0.4,0,5,,ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder
ZXing.QrCode.Internal,FinderPatternFinder,9,11,3,0,2,632,78,1,0,0.18,0,3,,ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector
ZXing.QrCode.Internal,FurthestFromAverageComparator,1,2,0,0,2,14,2,0,0,0,0,1,,ZXing.QrCode.Internal.FinderPatternFinder
ZXing.QrCode.Internal,CenterComparator,1,2,0,0,2,18,3,0,0,0,0,1,,ZXing.QrCode.Internal.FinderPatternFinder
ZXing.QrCode.Internal,FinderPatternInfo,3,1,3,0,1,46,1,0,0,0,0,5,,ZXing.QrCode.Internal.FinderPatternInfo' ZXing.QrCode.Internal.Detector' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder
ZXing.QrCode.Internal,BlockPair,2,1,2,0,1,18,1,0,0,0,0,1,,ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,ByteMatrix,3,5,3,0,5,112,12,0,0,0,0,5,,ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.ByteMatrix' ZXing.QrCode.Internal.MaskUtil' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.MatrixUtil
ZXing.QrCode.Internal,Encoder,2,21,0,0,3,653,78,0,0,0,0,1,,ZXing.QrCode.QRCodeWriter
ZXing.QrCode.Internal,MaskUtil,4,6,0,0,5,222,29,0,0,0.83,0,2,,ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,MatrixUtil,7,19,0,0,10,537,55,0,0,0,0,1,,ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,QRCode,1,3,5,1,3,93,5,0,0,1,0,4,,ZXing.QrCode.Internal.QRCode' ZXing.QrCode.QRCodeWriter' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
ZXing.QrCode,QrCodeEncodingOptions,0,0,2,0,0,59,0,0,1,-1,0,0,,
ZXing.QrCode,QRCodeReader,2,6,0,0,3,168,24,1,1,0.33,0,4,,ZXing.PDF417.PDF417Reader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.QrCode.QRCodeReader' ZXing.MultiFormatReader
ZXing.QrCode,QRCodeWriter,1,3,0,0,2,100,13,0,1,0,0,1,,ZXing.MultiFormatWriter
ZXing.Rendering,IBarcodeRenderer,0,2,0,0,0,28,2,1,0,-1,0,2,,ZXing.Color32Renderer' ZXing.BarcodeWriterGeneric<TOutput>
