Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.QrCode.Internal,FormatInformation,5,6,2,0,2,152,14,0,0,0.33,1,3,ZXing.QrCode.Internal.ErrorCorrectionLevel,ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Version
ZXing.QrCode.Internal,Mode,13,4,2,10,3,145,7,0,0,0,1,2,ZXing.QrCode.Internal.Version,ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,Version,6,8,4,0,4,363,19,0,0,0.25,5,8,ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.Common.BitMatrix,ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.MatrixUtil
ZXing.QrCode.Internal,ECBlocks,2,2,3,0,1,53,2,0,0,0,1,3,ZXing.QrCode.Internal.ECB,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,ECB,2,1,2,0,0,30,1,0,0,0,0,3,,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks
ZXing.QrCode.Internal,AlignmentPattern,1,3,0,0,0,36,4,0,1,0,0,2,,ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector
ZXing.QrCode.Internal,AlignmentPatternFinder,9,6,0,0,0,272,31,0,0,0,2,1,ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern,ZXing.QrCode.Internal.Detector
ZXing.QrCode.Internal,Detector,2,12,2,0,3,362,35,1,0,0,13,1,ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.Common.PerspectiveTransform' ZXing.ResultPoint' ZXing.Common.GridSampler' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.AlignmentPatternFinder,ZXing.QrCode.QRCodeReader
ZXing.QrCode.Internal,FinderPattern,2,5,2,0,0,70,6,0,1,0,0,7,,ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FurthestFromAverageComparator' ZXing.QrCode.Internal.CenterComparator' ZXing.QrCode.Internal.FinderPatternInfo
ZXing.QrCode.Internal,FinderPatternFinder,9,11,3,0,2,632,72,1,0,0,5,1,ZXing.Common.BitMatrix' ZXing.QrCode.Internal.FinderPattern' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.QrCode.Internal.FinderPatternInfo,ZXing.QrCode.Internal.Detector
ZXing.QrCode.Internal,FurthestFromAverageComparator,1,2,0,0,2,14,2,0,0,0,1,0,ZXing.QrCode.Internal.FinderPattern,
ZXing.QrCode.Internal,CenterComparator,1,2,0,0,2,18,3,0,0,0,1,0,ZXing.QrCode.Internal.FinderPattern,
ZXing.QrCode.Internal,FinderPatternInfo,3,1,3,0,1,46,1,0,0,0,1,3,ZXing.QrCode.Internal.FinderPattern,ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternFinder
ZXing.QrCode.Internal,BlockPair,2,1,2,0,1,18,1,0,0,0,0,1,,ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,ByteMatrix,3,5,3,0,5,112,11,0,0,0,0,5,,ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.MaskUtil' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.QRCode' ZXing.QrCode.QRCodeWriter
ZXing.QrCode.Internal,Encoder,2,21,0,0,3,653,72,0,0,0,14,1,ZXing.QrCode.Internal.MaskUtil' ZXing.QrCode.Internal.ByteMatrix' ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.Common.BitArray' ZXing.Common.CharacterSetECI' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.EncodeHintType' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.BlockPair' ZXing.Common.ReedSolomon.ReedSolomonEncoder' ZXing.Common.ReedSolomon.GenericGF,ZXing.QrCode.QRCodeWriter
ZXing.QrCode.Internal,MaskUtil,4,6,0,0,5,222,21,0,0,0.83,1,2,ZXing.QrCode.Internal.ByteMatrix,ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.MatrixUtil
ZXing.QrCode.Internal,MatrixUtil,7,19,0,0,10,537,55,0,0,0,6,1,ZXing.QrCode.Internal.ByteMatrix' ZXing.Common.BitArray' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.MaskUtil' ZXing.QrCode.Internal.QRCode,ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,QRCode,1,3,5,1,3,93,5,0,0,1,1,3,ZXing.QrCode.Internal.ByteMatrix,ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.QRCodeWriter
ZXing.QrCode,QrCodeEncodingOptions,0,0,2,0,0,59,0,0,1,-1,0,0,,
ZXing.QrCode,QRCodeReader,2,6,0,0,3,168,23,1,1,0.33,11,0,ZXing.ResultPoint' ZXing.QrCode.Internal.Decoder' ZXing.Result' ZXing.BinaryBitmap' ZXing.Common.DecoderResult' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.DecodeHintType' ZXing.QrCode.Internal.Detector' ZXing.BarcodeFormat' ZXing.ResultMetadataType,
ZXing.QrCode,QRCodeWriter,1,3,0,0,2,100,13,0,1,0,7,0,ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.QRCode' ZXing.EncodeHintType' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.ByteMatrix,
ZXing.Rendering,BitmapRenderer,1,3,3,0,3,133,9,0,1,0,6,0,System.Drawing.Color' System.Drawing.Bitmap' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.Common.EncodingOptions' ZXing.OneD.OneDimensionalCodeWriter,
ZXing.Rendering,IBarcodeRenderer,0,2,0,0,0,28,2,1,0,-1,3,1,ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.Common.EncodingOptions,ZXing.BarcodeWriterGeneric<TOutput>
