Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ZXing.OneD,Code128Reader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Code128Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Reader.cs' [162' 181])' Code93Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code93Reader.cs' [139' 158])
Unfactored Hierarchy,ZXing.OneD,Code128Writer,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Writer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Code128Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Writer.cs' [1' 23])' ITFWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFWriter.cs' [1' 23])
Unfactored Hierarchy,ZXing.OneD,Code128Writer,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Writer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Code128Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Writer.cs' [1' 23])' UPCAWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAWriter.cs' [1' 23])' Code39Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code39Writer.cs' [1' 23])' ITFWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFWriter.cs' [1' 23])
Unfactored Hierarchy,ZXing.OneD,Code39Reader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code39Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Code39Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code39Reader.cs' [371' 396])' Code93Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code93Reader.cs' [285' 310])
Unfactored Hierarchy,ZXing.OneD,EAN13Reader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN13Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EAN13Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN13Reader.cs' [1' 22])' EAN8Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN8Reader.cs' [1' 22])
Unfactored Hierarchy,ZXing.OneD,EAN13Writer,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN13Writer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EAN13Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN13Writer.cs' [1' 21])' EAN8Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN8Writer.cs' [1' 21])
Unfactored Hierarchy,ZXing.OneD,EAN13Writer,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN13Writer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EAN13Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN13Writer.cs' [33' 53])' EAN8Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN8Writer.cs' [33' 53])
Unfactored Hierarchy,ZXing.OneD,ITFReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ITFReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFReader.cs' [345' 378])' UPCEANReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANReader.cs' [321' 354])
Rebellious Hierarchy,ZXing.OneD,OneDReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\OneDReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
Unfactored Hierarchy,ZXing.OneD,UPCAReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UPCAReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAReader.cs' [1' 25])' UPCEANReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANReader.cs' [1' 25])
Broken Hierarchy,ZXing.OneD,UPCEANWriter,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZXing.OneD.OneDimensionalCodeWriter
Broken Hierarchy,ZXing.OneD.RSS,AbstractRSSReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\AbstractRSSReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZXing.OneD.OneDReader
Unfactored Hierarchy,ZXing.OneD.RSS,RSS14Reader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\RSS14Reader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RSS14Reader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\RSS14Reader.cs' [485' 585])' RSSExpandedReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\RSSExpandedReader.cs' [594' 694])
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnyAIDecoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI01392xDecoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI01393xDecoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI01AndOtherAIs
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI013x0x1xDecoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI013103decoder
Cyclic Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AbstractExpandedDecoder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AI01320xDecoder
Unfactored Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AI01392xDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01392xDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AI01392xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01392xDecoder.cs' [1' 35])' AI013x0xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0xDecoder.cs' [1' 35])
Unfactored Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0x1xDecoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AI013x0x1xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0x1xDecoder.cs' [1' 36])' AI01AndOtherAIs (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01AndOtherAIs.cs' [1' 36])
Broken Hierarchy,ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01decoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
Broken Hierarchy,ZXing.QrCode.Internal,AlignmentPattern,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\AlignmentPattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZXing.ResultPoint
Broken Hierarchy,ZXing.QrCode.Internal,FinderPattern,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\FinderPattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZXing.ResultPoint
Rebellious Hierarchy,ZXing.Aztec,AztecReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\aztec\AztecReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reset
