Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.QrCode.Internal,AlignmentPattern,1,3,0,0,0,36,4,0,1,0.67,0,3,,ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.AlignmentPatternFinder
ZXing.QrCode.Internal,AlignmentPatternFinder,9,6,0,0,0,272,35,0,0,0,0,1,,ZXing.QrCode.Internal.Detector
ZXing.QrCode.Internal,Detector,2,12,2,0,3,362,38,1,0,0.17,0,3,,ZXing.QrCode.Internal.Detector' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader
ZXing.QrCode.Internal,FinderPattern,2,5,2,0,0,70,6,0,1,0.4,0,5,,ZXing.QrCode.Internal.FinderPatternInfo' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder
ZXing.QrCode.Internal,FinderPatternFinder,9,11,3,0,2,632,78,1,0,0.18,0,3,,ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector
ZXing.QrCode.Internal,FurthestFromAverageComparator,1,2,0,0,2,14,2,0,0,0,0,1,,ZXing.QrCode.Internal.FinderPatternFinder
ZXing.QrCode.Internal,CenterComparator,1,2,0,0,2,18,3,0,0,0,0,1,,ZXing.QrCode.Internal.FinderPatternFinder
ZXing.QrCode.Internal,FinderPatternInfo,3,1,3,0,1,46,1,0,0,0,0,5,,ZXing.QrCode.Internal.FinderPatternInfo' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder
ZXing.QrCode.Internal,BlockPair,2,1,2,0,1,18,1,0,0,0,0,1,,ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,ByteMatrix,3,5,3,0,5,112,12,0,0,0,0,5,,ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.ByteMatrix' ZXing.QrCode.Internal.MaskUtil' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.MatrixUtil
ZXing.QrCode.Internal,Encoder,2,21,0,0,3,653,78,0,0,0,0,1,,ZXing.QrCode.QRCodeWriter
ZXing.QrCode.Internal,MaskUtil,4,6,0,0,5,222,29,0,0,0.83,0,2,,ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,MatrixUtil,7,19,0,0,10,537,55,0,0,0,0,1,,ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,QRCode,1,3,5,1,3,93,5,0,0,1,0,4,,ZXing.QrCode.Internal.QRCode' ZXing.QrCode.QRCodeWriter' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
ZXing.Rendering,IBarcodeRenderer,0,2,0,0,0,28,2,1,0,-1,0,2,,ZXing.BarcodeWriterGeneric<TOutput>' ZXing.Rendering.BitmapRenderer
ZXing.Rendering,BitmapRenderer,0,2,0,0,2,28,4,0,1,-1,4,1,ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.Rendering.IBarcodeRenderer,ZXing.BarcodeWriter
System.Numerics,BigIntegerExtensions,0,1,0,0,0,35,7,0,0,-1,0,0,,
System.ComponentModel,BrowsableAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,ZXing.Common.EncodingOptions
System.Drawing,Bitmap,5,3,2,0,2,53,3,0,0,0,1,2,System.Drawing.Color,ZXing.RGBLuminanceSource' ZXing.BarcodeReader
System.Drawing,Color,5,17,151,1,14,792,32,0,0,0.47,4,6,System.Drawing.ColorType' System.Drawing.ColorConverter' System.Drawing.KnownColor' System.Drawing.KnownColors,ZXing.RGBLuminanceSource' System.Drawing.Bitmap' System.Drawing.KnownColors' System.Drawing.SystemColors' System.Drawing.ColorTranslator' System.Drawing.ColorConverter
System.Drawing,ColorType,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Drawing.KnownColors' System.Drawing.Color
System.Drawing,ColorConverter,2,8,0,0,7,185,38,0,0,0.88,5,1,System.Drawing.Color' System.Drawing.CompareColors' System.Drawing.KnownColor' System.Drawing.KnownColors' System.Drawing.SystemColors,System.Drawing.Color
System.Drawing,CompareColors,0,1,0,0,1,6,1,0,0,-1,0,1,,System.Drawing.ColorConverter
System.Drawing,ColorTranslator,0,10,0,0,6,136,35,0,0,-1,4,0,System.Drawing.Color' System.Drawing.KnownColor' System.Drawing.KnownColors' System.Drawing.SystemColors,
System.Drawing,KnownColor,0,0,0,0,0,178,0,0,0,-1,0,5,,System.Drawing.KnownColors' System.Drawing.ColorConverter' System.Drawing.SystemColors' System.Drawing.ColorTranslator' System.Drawing.Color
System.Drawing,KnownColors,1,8,0,0,5,474,179,0,0,0.62,3,4,System.Drawing.Color' System.Drawing.ColorType' System.Drawing.KnownColor,System.Drawing.ColorTranslator' System.Drawing.ColorConverter' System.Drawing.SystemColors' System.Drawing.Color
System.Drawing,SystemColors,0,1,26,0,0,106,1,0,0,-1,3,2,System.Drawing.Color' System.Drawing.KnownColor' System.Drawing.KnownColors,System.Drawing.ColorConverter' System.Drawing.ColorTranslator
