Namespace,Type,Method,LOC,CC,PC
ZXing.PDF417.Internal,PDF417ErrorCorrection,generateErrorCorrection,30,5,2
ZXing.PDF417.Internal,PDF417HighLevelEncoder,PDF417HighLevelEncoder,2,1,0
ZXing.PDF417.Internal,PDF417HighLevelEncoder,PDF417HighLevelEncoder,23,7,0
ZXing.PDF417.Internal,PDF417HighLevelEncoder,getBytesForMessage,16,1,1
ZXing.PDF417.Internal,PDF417HighLevelEncoder,encodeHighLevel,80,11,2
ZXing.PDF417.Internal,PDF417HighLevelEncoder,encodeText,154,23,5
ZXing.PDF417.Internal,PDF417HighLevelEncoder,encodeBinary,42,9,5
ZXing.PDF417.Internal,PDF417HighLevelEncoder,encodeNumeric,55,3,4
ZXing.PDF417.Internal,PDF417HighLevelEncoder,isDigit,3,1,1
ZXing.PDF417.Internal,PDF417HighLevelEncoder,isAlphaUpper,3,1,1
ZXing.PDF417.Internal,PDF417HighLevelEncoder,isAlphaLower,3,1,1
ZXing.PDF417.Internal,PDF417HighLevelEncoder,isMixed,3,1,1
ZXing.PDF417.Internal,PDF417HighLevelEncoder,isPunctuation,3,1,1
ZXing.PDF417.Internal,PDF417HighLevelEncoder,isText,3,1,1
ZXing.PDF417.Internal,PDF417HighLevelEncoder,determineConsecutiveDigitCount,19,4,2
ZXing.PDF417.Internal,PDF417HighLevelEncoder,determineConsecutiveTextCount,35,7,2
ZXing.PDF417.Internal,PDF417HighLevelEncoder,determineConsecutiveBinaryCount,49,9,3
ZXing.PDF417.Internal.EC,ErrorCorrection,ErrorCorrection,3,1,0
ZXing.PDF417.Internal.EC,ErrorCorrection,decode,50,10,3
ZXing.PDF417.Internal.EC,ErrorCorrection,runEuclideanAlgorithm,48,6,3
ZXing.PDF417.Internal.EC,ErrorCorrection,findErrorLocations,19,4,1
ZXing.PDF417.Internal.EC,ErrorCorrection,findErrorMagnitudes,21,3,3
ZXing.PDF417.Internal.EC,ModulusGF,ModulusGF,18,3,2
ZXing.PDF417.Internal.EC,ModulusGF,getZero,3,1,0
ZXing.PDF417.Internal.EC,ModulusGF,getOne,3,1,0
ZXing.PDF417.Internal.EC,ModulusGF,buildMonomial,13,3,2
ZXing.PDF417.Internal.EC,ModulusGF,add,3,1,2
ZXing.PDF417.Internal.EC,ModulusGF,subtract,3,1,2
ZXing.PDF417.Internal.EC,ModulusGF,exp,3,1,1
ZXing.PDF417.Internal.EC,ModulusGF,log,7,2,1
ZXing.PDF417.Internal.EC,ModulusGF,inverse,7,2,1
ZXing.PDF417.Internal.EC,ModulusGF,multiply,7,2,2
ZXing.PDF417.Internal.EC,ModulusPoly,ModulusPoly,34,5,2
ZXing.PDF417.Internal.EC,ModulusPoly,getCoefficient,3,1,1
ZXing.PDF417.Internal.EC,ModulusPoly,evaluateAt,24,5,1
ZXing.PDF417.Internal.EC,ModulusPoly,add,31,6,1
ZXing.PDF417.Internal.EC,ModulusPoly,subtract,11,3,1
ZXing.PDF417.Internal.EC,ModulusPoly,multiply,24,5,1
ZXing.PDF417.Internal.EC,ModulusPoly,negative,9,2,0
ZXing.PDF417.Internal.EC,ModulusPoly,multiply,17,4,1
ZXing.PDF417.Internal.EC,ModulusPoly,multiplyByMonomial,17,4,2
ZXing.PDF417.Internal.EC,ModulusPoly,divide,24,4,1
ZXing.PDF417.Internal.EC,ModulusPoly,ToString,39,8,0
ZXing.QrCode,QRCodeReader,getDecoder,3,1,0
ZXing.QrCode,QRCodeReader,decode,3,1,1
ZXing.QrCode,QRCodeReader,decode,34,7,2
ZXing.QrCode,QRCodeReader,reset,3,1,0
ZXing.QrCode,QRCodeReader,extractPureBits,52,9,1
ZXing.QrCode,QRCodeReader,moduleSize,28,5,3
ZXing.QrCode,QRCodeWriter,encode,3,1,4
ZXing.QrCode,QRCodeWriter,encode,31,7,5
ZXing.QrCode,QRCodeWriter,renderResult,33,5,4
ZXing.QrCode.Internal,BitMatrixParser,createBitMatrixParser,8,2,1
ZXing.QrCode.Internal,BitMatrixParser,BitMatrixParser,4,1,1
ZXing.QrCode.Internal,BitMatrixParser,readFormatInformation,39,7,0
ZXing.QrCode.Internal,BitMatrixParser,readVersion,42,9,0
ZXing.QrCode.Internal,BitMatrixParser,copyBit,3,1,3
ZXing.QrCode.Internal,BitMatrixParser,readCodewords,61,11,0
ZXing.QrCode.Internal,DataBlock,DataBlock,4,1,2
ZXing.QrCode.Internal,DataBlock,getDataBlocks,69,12,3
ZXing.QrCode.Internal,DataMask,DataMask,2,1,0
ZXing.QrCode.Internal,DataMask,unmaskBitMatrix,12,4,2
ZXing.QrCode.Internal,DataMask,isMasked,0,1,2
ZXing.QrCode.Internal,DataMask,forReference,7,2,1
ZXing.QrCode.Internal,DataMask000,isMasked,3,1,2
ZXing.QrCode.Internal,DataMask001,isMasked,3,1,2
ZXing.QrCode.Internal,DataMask010,isMasked,3,1,2
ZXing.QrCode.Internal,DataMask011,isMasked,3,1,2
ZXing.QrCode.Internal,DataMask100,isMasked,3,1,2
ZXing.QrCode.Internal,DataMask101,isMasked,4,1,2
ZXing.QrCode.Internal,DataMask110,isMasked,4,1,2
ZXing.QrCode.Internal,DataMask111,isMasked,3,1,2
ZXing.QrCode.Internal,DecodedBitStreamParser,decode,110,1,4
ZXing.QrCode.Internal,DecodedBitStreamParser,decodeHanziSegment,40,4,3
ZXing.QrCode.Internal,DecodedBitStreamParser,decodeKanjiSegment,41,4,3
ZXing.QrCode.Internal,DecodedBitStreamParser,decodeByteSegment,51,4,6
ZXing.QrCode.Internal,DecodedBitStreamParser,toAlphaNumericChar,7,2,1
ZXing.QrCode.Internal,DecodedBitStreamParser,decodeAlphanumericSegment,47,9,4
ZXing.QrCode.Internal,DecodedBitStreamParser,decodeNumericSegment,50,10,3
ZXing.QrCode.Internal,DecodedBitStreamParser,parseECIValue,21,4,1
ZXing.QrCode.Internal,Decoder,Decoder,3,1,0
ZXing.QrCode.Internal,Decoder,decode,12,3,2
ZXing.QrCode.Internal,Decoder,decode,41,9,2
ZXing.QrCode.Internal,Decoder,correctErrors,19,4,2
ZXing.QrCode.Internal,ErrorCorrectionLevel,ErrorCorrectionLevel,5,1,3
ZXing.QrCode.Internal,ErrorCorrectionLevel,ordinal,3,1,0
ZXing.QrCode.Internal,ErrorCorrectionLevel,ToString,3,1,0
ZXing.QrCode.Internal,ErrorCorrectionLevel,forBits,7,2,1
ZXing.QrCode.Internal,FormatInformation,FormatInformation,6,1,1
ZXing.QrCode.Internal,FormatInformation,numBitsDiffering,12,1,2
ZXing.QrCode.Internal,FormatInformation,decodeFormatInformation,12,2,2
ZXing.QrCode.Internal,FormatInformation,doDecodeFormatInformation,37,7,2
ZXing.QrCode.Internal,FormatInformation,GetHashCode,3,1,0
ZXing.QrCode.Internal,FormatInformation,Equals,8,2,1
ZXing.QrCode.Internal,Mode,Mode,5,1,3
ZXing.QrCode.Internal,Mode,forBits,28,11,1
ZXing.QrCode.Internal,Mode,getCharacterCountBits,21,4,1
ZXing.QrCode.Internal,Mode,ToString,3,1,0
ZXing.QrCode.Internal,Version,Version,13,2,3
ZXing.QrCode.Internal,Version,getECBlocksForLevel,3,1,1
ZXing.QrCode.Internal,Version,getProvisionalVersionForDimension,14,2,1
ZXing.QrCode.Internal,Version,getVersionForNumber,7,2,1
ZXing.QrCode.Internal,Version,decodeVersionInformation,29,5,1
ZXing.QrCode.Internal,Version,buildFunctionPattern,37,5,0
ZXing.QrCode.Internal,Version,ToString,3,1,0
ZXing.QrCode.Internal,Version,buildVersions,72,1,0
ZXing.QrCode.Internal,ECBlocks,ECBlocks,4,1,2
ZXing.QrCode.Internal,ECBlocks,getECBlocks,3,1,0
ZXing.QrCode.Internal,ECB,ECB,4,1,2
ZXing.QrCode.Internal,AlignmentPattern,AlignmentPattern,3,1,3
ZXing.QrCode.Internal,AlignmentPattern,aboutEquals,8,2,3
ZXing.QrCode.Internal,AlignmentPattern,combineEstimate,6,1,3
ZXing.QrCode.Internal,AlignmentPatternFinder,AlignmentPatternFinder,11,1,7
ZXing.QrCode.Internal,AlignmentPatternFinder,find,89,13,0
ZXing.QrCode.Internal,AlignmentPatternFinder,centerFromEnd,6,2,2
ZXing.QrCode.Internal,AlignmentPatternFinder,foundPatternCross,11,3,1
ZXing.QrCode.Internal,AlignmentPatternFinder,crossCheckVertical,54,10,4
ZXing.QrCode.Internal,AlignmentPatternFinder,handlePossibleCenter,27,6,3
ZXing.QrCode.Internal,Detector,Detector,3,1,1
ZXing.QrCode.Internal,Detector,detect,3,1,0
ZXing.QrCode.Internal,Detector,detect,8,2,1
ZXing.QrCode.Internal,Detector,processFinderPatternInfo,56,9,1
ZXing.QrCode.Internal,Detector,createTransform,38,2,5
ZXing.QrCode.Internal,Detector,sampleGrid,4,1,3
ZXing.QrCode.Internal,Detector,computeDimension,19,3,5
ZXing.QrCode.Internal,Detector,calculateModuleSize,4,1,3
ZXing.QrCode.Internal,Detector,calculateModuleSizeOneWay,17,3,2
ZXing.QrCode.Internal,Detector,sizeOfBlackWhiteBlackRunBothWays,37,5,4
ZXing.QrCode.Internal,Detector,sizeOfBlackWhiteBlackRun,59,8,4
ZXing.QrCode.Internal,Detector,findAlignmentInRegion,23,2,4
ZXing.QrCode.Internal,FinderPattern,FinderPattern,4,1,3
ZXing.QrCode.Internal,FinderPattern,FinderPattern,4,1,4
ZXing.QrCode.Internal,FinderPattern,incrementCount,3,1,0
ZXing.QrCode.Internal,FinderPattern,aboutEquals,8,2,3
ZXing.QrCode.Internal,FinderPattern,combineEstimate,7,1,3
ZXing.QrCode.Internal,FinderPatternFinder,FinderPatternFinder,2,1,1
ZXing.QrCode.Internal,FinderPatternFinder,FinderPatternFinder,6,1,2
ZXing.QrCode.Internal,FinderPatternFinder,find,138,16,1
ZXing.QrCode.Internal,FinderPatternFinder,centerFromEnd,6,2,2
ZXing.QrCode.Internal,FinderPatternFinder,foundPatternCross,24,4,1
ZXing.QrCode.Internal,FinderPatternFinder,crossCheckVertical,71,14,4
ZXing.QrCode.Internal,FinderPatternFinder,crossCheckHorizontal,68,14,4
ZXing.QrCode.Internal,FinderPatternFinder,handlePossibleCenter,41,8,3
ZXing.QrCode.Internal,FinderPatternFinder,findRowSkip,30,5,0
ZXing.QrCode.Internal,FinderPatternFinder,haveMultiplyConfirmedCenters,29,5,0
ZXing.QrCode.Internal,FinderPatternFinder,selectBestPatterns,53,8,0
ZXing.QrCode.Internal,FurthestFromAverageComparator,FurthestFromAverageComparator,3,1,1
ZXing.QrCode.Internal,FurthestFromAverageComparator,Compare,5,1,2
ZXing.QrCode.Internal,CenterComparator,CenterComparator,3,1,1
ZXing.QrCode.Internal,CenterComparator,Compare,9,2,2
ZXing.QrCode.Internal,FinderPatternInfo,FinderPatternInfo,5,1,1
ZXing.QrCode.Internal,BlockPair,BlockPair,4,1,2
ZXing.QrCode.Internal,ByteMatrix,ByteMatrix,7,2,2
ZXing.QrCode.Internal,ByteMatrix,set,3,1,3
ZXing.QrCode.Internal,ByteMatrix,set,3,1,3
ZXing.QrCode.Internal,ByteMatrix,clear,9,3,1
ZXing.QrCode.Internal,ByteMatrix,ToString,23,5,0
ZXing.QrCode.Internal,Encoder,calculateMaskPenalty,6,1,1
ZXing.QrCode.Internal,Encoder,encode,3,1,2
ZXing.QrCode.Internal,Encoder,encode,81,4,3
ZXing.QrCode.Internal,Encoder,getAlphanumericCode,7,2,1
ZXing.QrCode.Internal,Encoder,chooseMode,3,1,1
ZXing.QrCode.Internal,Encoder,chooseMode,34,7,2
ZXing.QrCode.Internal,Encoder,isOnlyDoubleByteKanji,26,4,1
ZXing.QrCode.Internal,Encoder,chooseMaskPattern,16,3,4
ZXing.QrCode.Internal,Encoder,chooseVersion,20,3,2
ZXing.QrCode.Internal,Encoder,terminateBits,32,7,2
ZXing.QrCode.Internal,Encoder,getNumDataBytesAndNumECBytesForBlockID,53,6,6
ZXing.QrCode.Internal,Encoder,interleaveWithECBytes,65,11,4
ZXing.QrCode.Internal,Encoder,generateECBytes,15,3,2
ZXing.QrCode.Internal,Encoder,appendModeInfo,3,1,2
ZXing.QrCode.Internal,Encoder,appendLengthInfo,8,2,4
ZXing.QrCode.Internal,Encoder,appendBytes,15,5,4
ZXing.QrCode.Internal,Encoder,appendNumericBytes,29,4,2
ZXing.QrCode.Internal,Encoder,appendAlphanumericBytes,29,5,2
ZXing.QrCode.Internal,Encoder,append8BitBytes,37,2,3
ZXing.QrCode.Internal,Encoder,appendKanjiBytes,33,5,2
ZXing.QrCode.Internal,Encoder,appendECI,5,1,2
ZXing.QrCode.Internal,MaskUtil,applyMaskPenaltyRule1,3,1,1
ZXing.QrCode.Internal,MaskUtil,applyMaskPenaltyRule2,18,4,1
ZXing.QrCode.Internal,MaskUtil,applyMaskPenaltyRule3,56,5,1
ZXing.QrCode.Internal,MaskUtil,applyMaskPenaltyRule4,21,4,1
ZXing.QrCode.Internal,MaskUtil,getDataMaskBit,36,9,3
ZXing.QrCode.Internal,MaskUtil,applyMaskPenaltyRule1Internal,33,6,2
ZXing.QrCode.Internal,MatrixUtil,clearMatrix,3,1,1
ZXing.QrCode.Internal,MatrixUtil,buildMatrix,10,1,5
ZXing.QrCode.Internal,MatrixUtil,embedBasicPatterns,10,1,2
ZXing.QrCode.Internal,MatrixUtil,embedTypeInfo,28,3,3
ZXing.QrCode.Internal,MatrixUtil,maybeEmbedVersionInfo,23,4,2
ZXing.QrCode.Internal,MatrixUtil,embedDataBits,57,10,3
ZXing.QrCode.Internal,MatrixUtil,findMSBSet,9,2,1
ZXing.QrCode.Internal,MatrixUtil,calculateBCHCode,13,2,2
ZXing.QrCode.Internal,MatrixUtil,makeTypeInfoBits,18,3,3
ZXing.QrCode.Internal,MatrixUtil,makeVersionInfoBits,10,2,2
ZXing.QrCode.Internal,MatrixUtil,isEmpty,3,1,1
ZXing.QrCode.Internal,MatrixUtil,embedTimingPatterns,18,4,1
ZXing.QrCode.Internal,MatrixUtil,embedDarkDotAtLeftBottomCorner,7,2,1
ZXing.QrCode.Internal,MatrixUtil,embedHorizontalSeparationPattern,10,3,3
ZXing.QrCode.Internal,MatrixUtil,embedVerticalSeparationPattern,10,3,3
ZXing.QrCode.Internal,MatrixUtil,embedPositionAdjustmentPattern,9,3,3
ZXing.QrCode.Internal,MatrixUtil,embedPositionDetectionPattern,9,3,3
ZXing.QrCode.Internal,MatrixUtil,embedPositionDetectionPatternsAndSeparators,26,1,1
ZXing.QrCode.Internal,MatrixUtil,maybeEmbedPositionAdjustmentPatterns,29,6,2
ZXing.QrCode.Internal,QRCode,QRCode,3,1,0
ZXing.QrCode.Internal,QRCode,ToString,26,3,0
ZXing.QrCode.Internal,QRCode,isValidMaskPattern,3,1,1
ZXing.Rendering,IBarcodeRenderer,Render,0,1,3
ZXing.Rendering,IBarcodeRenderer,Render,0,1,4
ZXing.Rendering,BitmapRenderer,Render,3,1,3
ZXing.Rendering,BitmapRenderer,Render,20,3,4
System.Numerics,BigIntegerExtensions,Parse,31,7,1
System.ComponentModel,BrowsableAttribute,BrowsableAttribute,2,1,1
System.Drawing,Bitmap,Bitmap,16,1,1
System.Drawing,Bitmap,GetPixel,18,1,2
System.Drawing,Bitmap,Dispose,3,1,0
System.Drawing,Color,FromArgb,3,1,3
System.Drawing,Color,FromArgb,7,1,4
System.Drawing,Color,ToArgb,3,1,0
System.Drawing,Color,FromArgb,3,1,2
System.Drawing,Color,FromArgb,3,1,1
System.Drawing,Color,FromKnownColor,3,1,1
System.Drawing,Color,FromName,13,1,1
System.Drawing,Color,GetBrightness,6,1,0
System.Drawing,Color,GetSaturation,11,3,0
System.Drawing,Color,GetHue,26,6,0
System.Drawing,Color,ToKnownColor,3,1,0
System.Drawing,Color,Equals,6,2,1
System.Drawing,Color,GetHashCode,6,2,0
System.Drawing,Color,ToString,8,3,0
System.Drawing,Color,CheckRGBValues,8,4,3
System.Drawing,Color,CreateColorArgumentException,5,1,2
System.Drawing,Color,CheckARGBValues,5,2,4
System.Drawing,ColorConverter,ColorConverter,1,1,0
System.Drawing,ColorConverter,CanConvertFrom,5,2,2
System.Drawing,ColorConverter,CanConvertTo,5,2,2
System.Drawing,ColorConverter,StaticConvertFromString,85,17,3
System.Drawing,ColorConverter,ConvertFrom,6,2,3
System.Drawing,ColorConverter,ConvertTo,38,10,4
System.Drawing,ColorConverter,GetStandardValues,18,3,1
System.Drawing,ColorConverter,GetStandardValuesSupported,3,1,1
System.Drawing,CompareColors,Compare,3,1,2
System.Drawing,ColorTranslator,ColorTranslator,2,1,0
System.Drawing,ColorTranslator,FromHtml,32,11,1
System.Drawing,ColorTranslator,FromBGR,5,1,1
System.Drawing,ColorTranslator,FromOle,4,1,1
System.Drawing,ColorTranslator,FromWin32,4,1,1
System.Drawing,ColorTranslator,ToHtml,55,16,1
System.Drawing,ColorTranslator,GetHexNumber,3,1,1
System.Drawing,ColorTranslator,FormatHtml,11,1,3
System.Drawing,ColorTranslator,ToOle,4,1,1
System.Drawing,ColorTranslator,ToWin32,4,1,1
System.Drawing,KnownColors,KnownColors,2,1,0
System.Drawing,KnownColors,KnownColors,8,1,0
System.Drawing,KnownColors,RetrieveWindowsSystemColors,39,1,0
System.Drawing,KnownColors,FromKnownColor,23,3,1
System.Drawing,KnownColors,GetName,181,168,1
System.Drawing,KnownColors,GetName,3,1,1
System.Drawing,KnownColors,FindColorMatch,14,3,1
System.Drawing,KnownColors,Update,3,1,2
System.Drawing,SystemColors,SystemColors,2,1,0
