Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  	detectedCharset = "UTF-32BE";  else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  	// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  	detectedCharset = "X-ISO-10646-UCS-4-2143";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  	detectedCharset = "UTF-32BE";  else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  	// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  	detectedCharset = "X-ISO-10646-UCS-4-2143";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  	detectedCharset = "UTF-32BE";  else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  	// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  	detectedCharset = "X-ISO-10646-UCS-4-2143";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  	// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  	detectedCharset = "X-ISO-10646-UCS-4-2143";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  	// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  	detectedCharset = "X-ISO-10646-UCS-4-2143";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  	detectedCharset = "UTF-32LE";  else if (0xFE == buf [1])  	detectedCharset = "UTF-16LE";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  	detectedCharset = "UTF-32LE";  else if (0xFE == buf [1])  	detectedCharset = "UTF-16LE";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	// other than 0xa0' if every other character is ascii' the page is ascii  	if ((buf [i] & 0x80) != 0 && buf [i] != 0xA0) {  		// we got a non-ascii byte (high-byte)  		if (inputState != InputState.Highbyte) {  			inputState = InputState.Highbyte;  			// kill EscCharsetProber if it is active  			if (escCharsetProber != null) {  				escCharsetProber = null;  			}  			// start multibyte and singlebyte charset prober  			if (charsetProbers [0] == null)  				charsetProbers [0] = new MBCSGroupProber ();  			if (charsetProbers [1] == null)  				charsetProbers [1] = new SBCSGroupProber ();  			if (charsetProbers [2] == null)  				charsetProbers [2] = new Latin1Prober ();  		}  	}  	else {  		if (inputState == InputState.PureASCII && (buf [i] == 0x1B || (buf [i] == 0x7B && lastChar == 0x7E))) {  			// found escape character or HZ "~{"  			inputState = InputState.EscASCII;  		}  		lastChar = buf [i];  	}  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	// other than 0xa0' if every other character is ascii' the page is ascii  	if ((buf [i] & 0x80) != 0 && buf [i] != 0xA0) {  		// we got a non-ascii byte (high-byte)  		if (inputState != InputState.Highbyte) {  			inputState = InputState.Highbyte;  			// kill EscCharsetProber if it is active  			if (escCharsetProber != null) {  				escCharsetProber = null;  			}  			// start multibyte and singlebyte charset prober  			if (charsetProbers [0] == null)  				charsetProbers [0] = new MBCSGroupProber ();  			if (charsetProbers [1] == null)  				charsetProbers [1] = new SBCSGroupProber ();  			if (charsetProbers [2] == null)  				charsetProbers [2] = new Latin1Prober ();  		}  	}  	else {  		if (inputState == InputState.PureASCII && (buf [i] == 0x1B || (buf [i] == 0x7B && lastChar == 0x7E))) {  			// found escape character or HZ "~{"  			inputState = InputState.EscASCII;  		}  		lastChar = buf [i];  	}  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if ((buf [i] & 0x80) != 0 && buf [i] != 0xA0) {  	// we got a non-ascii byte (high-byte)  	if (inputState != InputState.Highbyte) {  		inputState = InputState.Highbyte;  		// kill EscCharsetProber if it is active  		if (escCharsetProber != null) {  			escCharsetProber = null;  		}  		// start multibyte and singlebyte charset prober  		if (charsetProbers [0] == null)  			charsetProbers [0] = new MBCSGroupProber ();  		if (charsetProbers [1] == null)  			charsetProbers [1] = new SBCSGroupProber ();  		if (charsetProbers [2] == null)  			charsetProbers [2] = new Latin1Prober ();  	}  }  else {  	if (inputState == InputState.PureASCII && (buf [i] == 0x1B || (buf [i] == 0x7B && lastChar == 0x7E))) {  		// found escape character or HZ "~{"  		inputState = InputState.EscASCII;  	}  	lastChar = buf [i];  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if ((buf [i] & 0x80) != 0 && buf [i] != 0xA0) {  	// we got a non-ascii byte (high-byte)  	if (inputState != InputState.Highbyte) {  		inputState = InputState.Highbyte;  		// kill EscCharsetProber if it is active  		if (escCharsetProber != null) {  			escCharsetProber = null;  		}  		// start multibyte and singlebyte charset prober  		if (charsetProbers [0] == null)  			charsetProbers [0] = new MBCSGroupProber ();  		if (charsetProbers [1] == null)  			charsetProbers [1] = new SBCSGroupProber ();  		if (charsetProbers [2] == null)  			charsetProbers [2] = new Latin1Prober ();  	}  }  else {  	if (inputState == InputState.PureASCII && (buf [i] == 0x1B || (buf [i] == 0x7B && lastChar == 0x7E))) {  		// found escape character or HZ "~{"  		inputState = InputState.EscASCII;  	}  	lastChar = buf [i];  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (inputState != InputState.Highbyte) {  	inputState = InputState.Highbyte;  	// kill EscCharsetProber if it is active  	if (escCharsetProber != null) {  		escCharsetProber = null;  	}  	// start multibyte and singlebyte charset prober  	if (charsetProbers [0] == null)  		charsetProbers [0] = new MBCSGroupProber ();  	if (charsetProbers [1] == null)  		charsetProbers [1] = new SBCSGroupProber ();  	if (charsetProbers [2] == null)  		charsetProbers [2] = new Latin1Prober ();  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (inputState != InputState.Highbyte) {  	inputState = InputState.Highbyte;  	// kill EscCharsetProber if it is active  	if (escCharsetProber != null) {  		escCharsetProber = null;  	}  	// start multibyte and singlebyte charset prober  	if (charsetProbers [0] == null)  		charsetProbers [0] = new MBCSGroupProber ();  	if (charsetProbers [1] == null)  		charsetProbers [1] = new SBCSGroupProber ();  	if (charsetProbers [2] == null)  		charsetProbers [2] = new Latin1Prober ();  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (charsetProbers [2] == null)  	charsetProbers [2] = new Latin1Prober ();  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (charsetProbers [2] == null)  	charsetProbers [2] = new Latin1Prober ();  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: charsetProbers [2] = new Latin1Prober ();  
Magic Number,Ude.Core,UTF8Prober,C:\repos\linquize_ude\src\Library\Ude.Core\UTF8Prober.cs,HandleData,The following statement contains a magic number: for (int i = offset; i < max; i++) {  	codingState = codingSM.NextState (buf [i]);  	if (codingState == SMModel.ERROR) {  		state = ProbingState.NotMe;  		break;  	}  	if (codingState == SMModel.ITSME) {  		state = ProbingState.FoundIt;  		break;  	}  	if (codingState == SMModel.START) {  		if (codingSM.CurrentCharLen >= 2)  			numOfMBChar++;  	}  }  
Magic Number,Ude.Core,UTF8Prober,C:\repos\linquize_ude\src\Library\Ude.Core\UTF8Prober.cs,HandleData,The following statement contains a magic number: if (codingState == SMModel.START) {  	if (codingSM.CurrentCharLen >= 2)  		numOfMBChar++;  }  
Magic Number,Ude.Core,UTF8Prober,C:\repos\linquize_ude\src\Library\Ude.Core\UTF8Prober.cs,HandleData,The following statement contains a magic number: if (codingSM.CurrentCharLen >= 2)  	numOfMBChar++;  
Magic Number,Ude.Core,UTF8Prober,C:\repos\linquize_ude\src\Library\Ude.Core\UTF8Prober.cs,GetConfidence,The following statement contains a magic number: if (numOfMBChar < 6) {  	for (int i = 0; i < numOfMBChar; i++)  		unlike *= ONE_CHAR_PROB;  	confidence = 1.0f - unlike;  }  else {  	confidence = 0.99f;  }  
Magic Number,Ude.Core,GB18030Prober,C:\repos\linquize_ude\src\Library\Ude.Core\GB18030Prober.cs,GB18030Prober,The following statement contains a magic number: lastChar = new byte[2];  
Magic Number,Ude.Core,SJISContextAnalyser,C:\repos\linquize_ude\src\Library\Ude.Core\JapaneseContextAnalyser.cs,GetOrder,The following statement contains a magic number: if (buf [offset] >= 0x81 && buf [offset] <= 0x9F || buf [offset] >= 0xe0 && buf [offset] <= 0xFC)  	charLen = 2;  else  	charLen = 1;  
Magic Number,Ude.Core,SJISContextAnalyser,C:\repos\linquize_ude\src\Library\Ude.Core\JapaneseContextAnalyser.cs,GetOrder,The following statement contains a magic number: charLen = 2;  
Magic Number,Ude.Core,EUCJPContextAnalyser,C:\repos\linquize_ude\src\Library\Ude.Core\JapaneseContextAnalyser.cs,GetOrder,The following statement contains a magic number: if (high == 0x8E || high >= 0xA1 && high <= 0xFE)  	charLen = 2;  else if (high == 0xBF)  	charLen = 3;  else  	charLen = 1;  
Magic Number,Ude.Core,EUCJPContextAnalyser,C:\repos\linquize_ude\src\Library\Ude.Core\JapaneseContextAnalyser.cs,GetOrder,The following statement contains a magic number: if (high == 0x8E || high >= 0xA1 && high <= 0xFE)  	charLen = 2;  else if (high == 0xBF)  	charLen = 3;  else  	charLen = 1;  
Magic Number,Ude.Core,EUCJPContextAnalyser,C:\repos\linquize_ude\src\Library\Ude.Core\JapaneseContextAnalyser.cs,GetOrder,The following statement contains a magic number: charLen = 2;  
Magic Number,Ude.Core,EUCJPContextAnalyser,C:\repos\linquize_ude\src\Library\Ude.Core\JapaneseContextAnalyser.cs,GetOrder,The following statement contains a magic number: if (high == 0xBF)  	charLen = 3;  else  	charLen = 1;  
Magic Number,Ude.Core,EUCJPContextAnalyser,C:\repos\linquize_ude\src\Library\Ude.Core\JapaneseContextAnalyser.cs,GetOrder,The following statement contains a magic number: charLen = 3;  
Magic Number,Ude.Core,SJISProber,C:\repos\linquize_ude\src\Library\Ude.Core\SJISProber.cs,HandleData,The following statement contains a magic number: for (int i = offset; i < max; i++) {  	codingState = codingSM.NextState (buf [i]);  	if (codingState == SMModel.ERROR) {  		state = ProbingState.NotMe;  		break;  	}  	if (codingState == SMModel.ITSME) {  		state = ProbingState.FoundIt;  		break;  	}  	if (codingState == SMModel.START) {  		int charLen = codingSM.CurrentCharLen;  		if (i == offset) {  			lastChar [1] = buf [offset];  			contextAnalyser.HandleOneChar (lastChar' 2 - charLen' charLen);  			distributionAnalyser.HandleOneChar (lastChar' 0' charLen);  		}  		else {  			contextAnalyser.HandleOneChar (buf' i + 1 - charLen' charLen);  			distributionAnalyser.HandleOneChar (buf' i - 1' charLen);  		}  	}  }  
Magic Number,Ude.Core,SJISProber,C:\repos\linquize_ude\src\Library\Ude.Core\SJISProber.cs,HandleData,The following statement contains a magic number: if (codingState == SMModel.START) {  	int charLen = codingSM.CurrentCharLen;  	if (i == offset) {  		lastChar [1] = buf [offset];  		contextAnalyser.HandleOneChar (lastChar' 2 - charLen' charLen);  		distributionAnalyser.HandleOneChar (lastChar' 0' charLen);  	}  	else {  		contextAnalyser.HandleOneChar (buf' i + 1 - charLen' charLen);  		distributionAnalyser.HandleOneChar (buf' i - 1' charLen);  	}  }  
Magic Number,Ude.Core,SJISProber,C:\repos\linquize_ude\src\Library\Ude.Core\SJISProber.cs,HandleData,The following statement contains a magic number: if (i == offset) {  	lastChar [1] = buf [offset];  	contextAnalyser.HandleOneChar (lastChar' 2 - charLen' charLen);  	distributionAnalyser.HandleOneChar (lastChar' 0' charLen);  }  else {  	contextAnalyser.HandleOneChar (buf' i + 1 - charLen' charLen);  	distributionAnalyser.HandleOneChar (buf' i - 1' charLen);  }  
Magic Number,Ude.Core,SJISProber,C:\repos\linquize_ude\src\Library\Ude.Core\SJISProber.cs,HandleData,The following statement contains a magic number: contextAnalyser.HandleOneChar (lastChar' 2 - charLen' charLen);  
Missing Default,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following switch statement is missing a default case: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
