Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,ParseInputEvent,The length of the statement  "				eventArgs = new MouseButtonEventArgs (source' middleMouseButtonState == MouseButtonState.Pressed ? Control.PreviewMouseDownEvent : Control.PreviewMouseUpEvent' rawPosition' lastLeftMouseButtonState' middleMouseButtonState' lastRightMouseButtonState' MouseButton.Middle); " is 270.
Long Statement,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,ParseInputEvent,The length of the statement  "				eventArgs = new MouseButtonEventArgs (source' rightMouseButtonState == MouseButtonState.Pressed ? Control.PreviewMouseDownEvent : Control.PreviewMouseUpEvent' rawPosition' lastLeftMouseButtonState' lastMiddleMouseButtonState' rightMouseButtonState' MouseButton.Right); " is 268.
Long Statement,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,ParseInputEvent,The length of the statement  "			MouseWheelEventArgs args = new MouseWheelEventArgs (topMost' Control.PreviewMouseWheelEvent' rawPosition' lastLeftMouseButtonState' lastMiddleMouseButtonState' lastRightMouseButtonState' mouseEvent.dwButtonState > 0 ? 1 : -1); " is 226.
Long Statement,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,ParseInputEvent,The length of the statement  "		KeyEventArgs eventArgs = new KeyEventArgs (ConsoleApplication.Instance.FocusManager.FocusedElement' keyEvent.bKeyDown ? Control.PreviewKeyDownEvent : Control.PreviewKeyUpEvent); " is 177.
Long Statement,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,processRoutedEvent,The length of the statement  "			MouseButtonEventArgs argsNew = new MouseButtonEventArgs (args.Source' Control.MouseDownEvent' mouseArgs.RawPosition' mouseArgs.LeftButton' mouseArgs.MiddleButton' mouseArgs.RightButton' mouseArgs.ChangedButton); " is 211.
Long Statement,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,processRoutedEvent,The length of the statement  "			MouseButtonEventArgs argsNew = new MouseButtonEventArgs (args.Source' Control.MouseUpEvent' mouseArgs.RawPosition' mouseArgs.LeftButton' mouseArgs.MiddleButton' mouseArgs.RightButton' mouseArgs.ChangedButton); " is 209.
Long Statement,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,processRoutedEvent,The length of the statement  "			MouseEventArgs argsNew = new MouseEventArgs (args.Source' Control.MouseMoveEvent' mouseArgs.RawPosition' mouseArgs.LeftButton' mouseArgs.MiddleButton' mouseArgs.RightButton); " is 174.
Long Statement,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,processRoutedEvent,The length of the statement  "			MouseEventArgs argsNew = new MouseWheelEventArgs (args.Source' Control.MouseWheelEvent' oldArgs.RawPosition' oldArgs.LeftButton' oldArgs.MiddleButton' oldArgs.RightButton' oldArgs.Delta); " is 187.
Long Statement,ConsoleFramework.Events,FocusManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,RefreshMouseCursor,The length of the statement  "	if (null != focusedElement && focusedElement.CursorVisible && focusedElement.IsPointVisible (focusedElement.CursorPosition)) { " is 126.
Long Statement,ConsoleFramework.Events,FocusManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,RefreshMouseCursor,The length of the statement  "		ConsoleApplication.Instance.SetCursorPosition (Control.TranslatePoint (focusedElement' focusedElement.CursorPosition' null)); " is 125.
Long Statement,ConsoleFramework.Events,FocusManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,tryChangeFocusedElementTo,The length of the statement  "		KeyboardFocusChangedEventArgs previewLostArgs = new KeyboardFocusChangedEventArgs (oldFocus' Control.PreviewLostKeyboardFocusEvent' oldFocus' focusedControl); " is 158.
Long Statement,ConsoleFramework.Events,FocusManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,tryChangeFocusedElementTo,The length of the statement  "		KeyboardFocusChangedEventArgs previewGotArgs = new KeyboardFocusChangedEventArgs (focusedControl' Control.PreviewGotKeyboardFocusEvent' oldFocus' focusedControl); " is 162.
Long Statement,ConsoleFramework.Events,FocusManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,tryChangeFocusedElementTo,The length of the statement  "		KeyboardFocusChangedEventArgs lostArgs = new KeyboardFocusChangedEventArgs (oldFocus' Control.LostKeyboardFocusEvent' oldFocus' focusedControl); " is 144.
Long Statement,ConsoleFramework.Events,FocusManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,tryChangeFocusedElementTo,The length of the statement  "		KeyboardFocusChangedEventArgs args = new KeyboardFocusChangedEventArgs (focusedControl' Control.GotKeyboardFocusEvent' oldFocus' focusedControl); " is 145.
Long Statement,ConsoleFramework.Rendering,PhysicalCanvas,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\PhysicalCanvas.cs,Flush,The length of the statement  "		SMALL_RECT rect = new SMALL_RECT ((short)affectedRect.x' (short)affectedRect.y' (short)(affectedRect.width + affectedRect.x)' (short)(affectedRect.height + affectedRect.y)); " is 173.
Long Statement,ConsoleFramework.Rendering,PhysicalCanvas,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\PhysicalCanvas.cs,Flush,The length of the statement  "		if (!Win32.WriteConsoleOutputCore (stdOutputHandle' buffer' new COORD ((short)size.Width' (short)size.Height)' new COORD ((short)affectedRect.x' (short)affectedRect.y)' ref rect)) { " is 181.
Long Statement,ConsoleFramework.Rendering,Renderer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,FinallyApplyChangesToCanvas,The length of the statement  "		Rect affectedRectAbsolute = new Rect (affectedRect.x + RootElementRect.x' affectedRect.y + RootElementRect.y' affectedRect.width' affectedRect.height); " is 151.
Long Statement,ConsoleFramework.Rendering,Renderer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,applyChangesToCanvas,The length of the statement  "					fullParentBuffer.ApplyChild (childBuffer' child.ActualOffset' child.RenderSize' child.RenderSlotRect' child.LayoutClip); " is 120.
Long Statement,ConsoleFramework.Rendering,Renderer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,applyChangesToCanvas,The length of the statement  "				fullParentBuffer.ApplyChild (fullBuffer' control.ActualOffset' control.RenderSize' control.RenderSlotRect' control.LayoutClip); " is 127.
Long Statement,ConsoleFramework.Rendering,Renderer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,applyChangesToCanvas,The length of the statement  "				fullParentBuffer.ApplyChild (fullBuffer' control.ActualOffset' control.RenderSize' control.RenderSlotRect' control.LayoutClip' affectedRect); " is 141.
Long Statement,ConsoleFramework.Rendering,Renderer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,applyChangesToCanvas,The length of the statement  "			fullParentBuffer.ApplyChild (getOrCreateFullBufferForControl (neighbor)' neighbor.ActualOffset' neighbor.RenderSize' neighbor.RenderSlotRect' neighbor.LayoutClip); " is 163.
Long Statement,ConsoleFramework.Rendering,Renderer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,applyChangesToCanvas,The length of the statement  "		parentAffectedRect.Intersect (new Rect (affectedRect.x + control.ActualOffset.x' affectedRect.y + control.ActualOffset.y' affectedRect.width' affectedRect.height)); " is 164.
Long Statement,ConsoleFramework,ConsoleApplication,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runLinux,The length of the statement  "				if ((fds [0].revents & POLL_EVENTS.POLLIN) == POLL_EVENTS.POLLIN || (fds [0].revents & POLL_EVENTS.POLLHUP) == POLL_EVENTS.POLLHUP || (fds [0].revents & POLL_EVENTS.POLLERR) == POLL_EVENTS.POLLERR) { " is 199.
Long Statement,ConsoleFramework,ConsoleApplication,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runWindows,The length of the statement  "	savedWindowRect = new Rect (new Point (Console.WindowLeft' Console.WindowTop)' new Size (Console.WindowWidth' Console.WindowHeight)); " is 133.
Long Statement,ConsoleFramework,ConsoleApplication,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runWindows,The length of the statement  "	canvas = userCanvasSize.IsEmpty ? new PhysicalCanvas (screenBufferInfo.dwSize.X' screenBufferInfo.dwSize.Y' stdOutputHandle) : new PhysicalCanvas (userCanvasSize.Width' userCanvasSize.Height' stdOutputHandle); " is 209.
Long Statement,ConsoleFramework,ConsoleApplication,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runWindows,The length of the statement  "	renderer.RootElementRect = userRootElementRect.IsEmpty ? new Rect (new Point (0' 0)' canvas.Size) : userRootElementRect; " is 120.
Long Statement,ConsoleFramework,ConsoleApplication,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,runWindows,The length of the statement  "				savedWindowRect = new Rect (new Point (Console.WindowLeft' Console.WindowTop)' new Size (Console.WindowWidth' Console.WindowHeight)); " is 133.
Long Statement,ConsoleFramework.Xaml,BindingMarkupExtension,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Xaml\BindingMarkupExtension.cs,ProvideValue,The length of the statement  "		BindingBase binding = new BindingBase (context.Object' context.PropertyName' (INotifyPropertyChanged)realSource' Path' mode); " is 125.
Long Statement,ConsoleFramework.Xaml,ConvertMarkupExtension,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Xaml\ConvertMarkupExtension.cs,ProvideValue,The length of the statement  "		throw new InvalidOperationException (string.Format ("Cannot use specified converter to convert {0} to {1}"' valueType.Name' propertyType.Name)); " is 144.
Complex Conditional,ConsoleFramework.Controls,TabControl,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,renderBorderSafe,The conditional expression  "ActualWidth > x2 && ActualHeight > y2 && y2 > y && x2 > x"  is complex.
Complex Conditional,ConsoleFramework.Controls,WindowsHost,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,onPreviewMouseEvents,The conditional expression  "windowInfos [modalWindow].OutsideClickClosesWindow && (eventType == 0 || eventType == 2 && args.LeftButton == MouseButtonState.Pressed)"  is complex.
Complex Conditional,ConsoleFramework.Controls,WindowsHost,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,onPreviewMouseEvents,The conditional expression  "handle && (eventType == 0 || eventType == 2 && args.LeftButton == MouseButtonState.Pressed)"  is complex.
Complex Conditional,ConsoleFramework.Events,EventManager,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,ParseInputEvent,The conditional expression  "mouseEvent.dwEventFlags != MouseEventFlags.PRESSED_OR_RELEASED && mouseEvent.dwEventFlags != MouseEventFlags.MOUSE_MOVED && mouseEvent.dwEventFlags != MouseEventFlags.DOUBLE_CLICK && mouseEvent.dwEventFlags != MouseEventFlags.MOUSE_WHEELED && mouseEvent.dwEventFlags != MouseEventFlags.MOUSE_HWHEELED"  is complex.
Virtual Method Call from Constructor,ConsoleFramework.Controls,Window,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Window,The constructor "Window" calls a virtual method "initialize".
Magic Number,ConsoleFramework.Controls,ButtonBase,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ButtonBase.cs,Button_KeyDown,The following statement contains a magic number: if (args.wVirtualKeyCode == VirtualKeys.Space || args.wVirtualKeyCode == VirtualKeys.Return) {  	RaiseEvent (ClickEvent' new RoutedEventArgs (this' ClickEvent));  	if (command != null && command.CanExecute (CommandParameter)) {  		command.Execute (CommandParameter);  	}  	pressedUsingKeyboard = true;  	Invalidate ();  	ConsoleApplication.Instance.Post (() => {  		pressedUsingKeyboard = false;  		Invalidate ();  	}' TimeSpan.FromMilliseconds (300));  	args.Handled = true;  }  
Magic Number,ConsoleFramework.Controls,ButtonBase,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ButtonBase.cs,Button_KeyDown,The following statement contains a magic number: ConsoleApplication.Instance.Post (() => {  	pressedUsingKeyboard = false;  	Invalidate ();  }' TimeSpan.FromMilliseconds (300));  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,MeasureOverride,The following statement contains a magic number: if (!string.IsNullOrEmpty (caption)) {  	Size minButtonSize = new Size (caption.Length + 4' 1);  	return minButtonSize;  } else  	return new Size (8' 1);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,MeasureOverride,The following statement contains a magic number: if (!string.IsNullOrEmpty (caption)) {  	Size minButtonSize = new Size (caption.Length + 4' 1);  	return minButtonSize;  } else  	return new Size (8' 1);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,MeasureOverride,The following statement contains a magic number: return new Size (8' 1);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect (0' 0' ActualWidth' ActualHeight' 3);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: buffer.SetPixel (2' 0' pressed ? '>' : ']'' buttonAttrs);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: buffer.SetPixel (3' 0' ' '' buttonAttrs);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: if (null != caption)  	RenderString (caption' buffer' 4' 0' ActualWidth - 4' captionAttrs);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: if (null != caption)  	RenderString (caption' buffer' 4' 0' ActualWidth - 4' captionAttrs);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: RenderString (caption' buffer' 4' 0' ActualWidth - 4' captionAttrs);  
Magic Number,ConsoleFramework.Controls,CheckBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: RenderString (caption' buffer' 4' 0' ActualWidth - 4' captionAttrs);  
Magic Number,ConsoleFramework.Controls,ComboBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,openPopup,The following statement contains a magic number: if (Items.Count != 0)  	popup.Height = (ShownItemsCount != null ? ShownItemsCount.Value : Items.Count) + (shadow ? 2 : 1);  // 1 row for transparent "header"  else  	popup.Height = shadow ? 3 : 2;  
Magic Number,ConsoleFramework.Controls,ComboBox,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,openPopup,The following statement contains a magic number: if (Items.Count != 0)  	popup.Height = (ShownItemsCount != null ? ShownItemsCount.Value : Items.Count) + (shadow ? 2 : 1);  // 1 row for transparent "header"  else  	popup.Height = shadow ? 3 : 2;  
