Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: buffer.FillRectangle(ActualWidth - 1' 1' 1' ActualHeight - (2 + downOffset)' UnicodeTable.MediumShade' attr);
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: ActualHeight > 2 + downOffset
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: int pages = extraHeight/( remainingHeight - 2 - 1 );
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: double posInDelta = ( remainingHeight*1.0 - 2 - 1 )/extraHeight;
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: ActualHeight > 3 + ( horizontalScrollVisible ? 1 : 0 )
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,mouseDown,The following statement contains a magic number: pos.y > 2
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,mouseDown,The following statement contains a magic number: pos.X > x && pos.X <= x + tabDefinition.Title.Length + 2
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,mouseDown,The following statement contains a magic number: x += tabDefinition.Title.Length + 2 + 1;
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: Size childrenAvailableSize = new Size(                  Math.Max( availableSize.Width - 2' 0 )'                  Math.Max( availableSize.Height - 4' 0 ) );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: Size childrenAvailableSize = new Size(                  Math.Max( availableSize.Width - 2' 0 )'                  Math.Max( availableSize.Height - 4' 0 ) );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: Size controlWithChildrenDesiredSize = new Size(                  Math.Max( maxDesiredWidth + 2' tabHeaderWidth )'                  maxDesiredHeight + 4                  );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: Size controlWithChildrenDesiredSize = new Size(                  Math.Max( maxDesiredWidth + 2' tabHeaderWidth )'                  maxDesiredHeight + 4                  );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: child.Measure( new Size(                          Math.Max( 0' finalAvailableSize.Width - 2 )'                          Math.Max( 0' finalAvailableSize.Height - 4 )                          ) );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,MeasureOverride,The following statement contains a magic number: child.Measure( new Size(                          Math.Max( 0' finalAvailableSize.Width - 2 )'                          Math.Max( 0' finalAvailableSize.Height - 4 )                          ) );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,getTabHeaderWidth,The following statement contains a magic number: return 1 + tabDefinitions.Sum( tabDefinition => tabDefinition.Title.Length + 2 + 1 );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: child.Arrange( new Rect(                          new Point( 1' 3 )'                          new Size( Math.Max( 0' finalSize.Width - 2 )'                              Math.Max( 0' finalSize.Height - 4 )                              ) ) );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: child.Arrange( new Rect(                          new Point( 1' 3 )'                          new Size( Math.Max( 0' finalSize.Width - 2 )'                              Math.Max( 0' finalSize.Height - 4 )                              ) ) );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,ArrangeOverride,The following statement contains a magic number: child.Arrange( new Rect(                          new Point( 1' 3 )'                          new Size( Math.Max( 0' finalSize.Width - 2 )'                              Math.Max( 0' finalSize.Height - 4 )                              ) ) );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 0' 0' ActualWidth' ActualHeight' 3 );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 1' 3' ActualWidth - 2' ActualHeight - 4' 2 );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 1' 3' ActualWidth - 2' ActualHeight - 4' 2 );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 1' 3' ActualWidth - 2' ActualHeight - 4' 2 );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 1' 3' ActualWidth - 2' ActualHeight - 4' 2 );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: ActualWidth > 2 && ActualHeight > 3
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: ActualWidth > 2 && ActualHeight > 3
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: renderBorderSafe( buffer' 0' 2' Math.Max( getTabHeaderWidth( ) - 1' ActualWidth - 1 )' ActualHeight - 1 );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.FillRectangle( 0' 0' ActualWidth' Math.Min( 2' ActualHeight )' ' '' attr );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetPixelSafe( x' 2'                          activeTabIndex == 0 ? UnicodeTable.SingleFrameVertical : UnicodeTable.SingleFrameBottomRightCorner );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetPixelSafe( x + 1 + i' 2' ' ' );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: i < tabDefinition.Title.Length + 2
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetPixelSafe( x + tabDefinition.Title.Length + 3' 0' UnicodeTable.SingleFrameTopRightCorner );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetPixelSafe( x + tabDefinition.Title.Length + 3' 1' UnicodeTable.SingleFrameVertical );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetPixelSafe( x + tabDefinition.Title.Length + 3' 2'                          activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3                              ? UnicodeTable.SingleFrameVertical                              : UnicodeTable.SingleFrameBottomLeftCorner );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetPixelSafe( x + tabDefinition.Title.Length + 3' 2'                          activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3                              ? UnicodeTable.SingleFrameVertical                              : UnicodeTable.SingleFrameBottomLeftCorner );
Magic Number,ConsoleFramework.Controls,TabControl,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TabControl.cs,Render,The following statement contains a magic number: buffer.SetPixelSafe( x + tabDefinition.Title.Length + 3' 2'                          activeTabIndex == tabDefinitions.Count - 1 && ActualWidth - 1 == x + tabDefinition.Title.Length + 3                              ? UnicodeTable.SingleFrameVertical                              : UnicodeTable.SingleFrameBottomLeftCorner );
Magic Number,ConsoleFramework.Controls,TextBlock,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TextBlock.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(0' 0' ActualWidth' ActualHeight' 3);
Magic Number,ConsoleFramework.Controls,TextBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TextBox.cs,TextBox_KeyDown,The following statement contains a magic number: cursorPosition + 1 < ActualWidth - 2
Magic Number,ConsoleFramework.Controls,TextBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TextBox.cs,MeasureOverride,The following statement contains a magic number: Size desired = new Size( getSize( ) + 2' 1 );
Magic Number,ConsoleFramework.Controls,TextBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TextBox.cs,Render,The following statement contains a magic number: i - displayOffset < ActualWidth - 2 && i - displayOffset >= 0
Magic Number,ConsoleFramework.Controls,TextBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TextBox.cs,Render,The following statement contains a magic number: !String.IsNullOrEmpty(text) && ActualWidth - 2 + displayOffset < text.Length
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,MeasureOverride,The following statement contains a magic number: return new Size(                      Math.Min(availableSize.Width 'EMPTY_WINDOW_SIZE.Width + 4)'                      Math.Min(availableSize.Height' EMPTY_WINDOW_SIZE.Height + 3));
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,MeasureOverride,The following statement contains a magic number: return new Size(                      Math.Min(availableSize.Width 'EMPTY_WINDOW_SIZE.Width + 4)'                      Math.Min(availableSize.Height' EMPTY_WINDOW_SIZE.Height + 3));
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,MeasureOverride,The following statement contains a magic number: Content.Measure( new Size( availableSize.width - 4' availableSize.height - 3 ) );
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,MeasureOverride,The following statement contains a magic number: Content.Measure( new Size( availableSize.width - 4' availableSize.height - 3 ) );
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,MeasureOverride,The following statement contains a magic number: var result = new Size(Content.DesiredSize.width + 4' Content.DesiredSize.height + 3);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,MeasureOverride,The following statement contains a magic number: var result = new Size(Content.DesiredSize.width + 4' Content.DesiredSize.height + 3);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,ArrangeOverride,The following statement contains a magic number: Content.Arrange(new Rect(1' 1'                       finalSize.width - 4'                      finalSize.height - 3));
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,ArrangeOverride,The following statement contains a magic number: Content.Arrange(new Rect(1' 1'                       finalSize.width - 4'                      finalSize.height - 3));
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: RenderBorders(buffer' new Point(0' 0)' new Point(ActualWidth - 3' ActualHeight - 2)'                  this.moving || this.resizing' borderAttrs);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: RenderBorders(buffer' new Point(0' 0)' new Point(ActualWidth - 3' ActualHeight - 2)'                  this.moving || this.resizing' borderAttrs);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetPixel(2' 0' '[');
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetPixel(3' 0' showClosingGlyph ? UnicodeTable.WindowClosePressedSymbol : UnicodeTable.WindowCloseSymbol'                      Colors.Blend(Color.Green' Color.Gray));
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetPixel(4' 0' ']');
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: ActualWidth > 4
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(0' ActualHeight - 1' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(0' ActualHeight - 1' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(1' ActualHeight - 1' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(1' ActualHeight - 1' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(ActualWidth - 1' 0' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(ActualWidth - 1' 0' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(ActualWidth - 2' 0' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(ActualWidth - 2' 0' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacity(ActualWidth - 2' 0' 2+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(2' ActualHeight - 1' ActualWidth - 2' 1' 1+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(2' ActualHeight - 1' ActualWidth - 2' 1' 1+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(2' ActualHeight - 1' ActualWidth - 2' 1' 1+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(ActualWidth - 2' 1' 2' ActualHeight - 1' 1+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(ActualWidth - 2' 1' 2' ActualHeight - 1' 1+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(ActualWidth - 2' 1' 2' ActualHeight - 1' 1+4);
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: int titleStartX = 7;
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: int availablePixelsCount = ActualWidth - titleStartX*2;
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Render,The following statement contains a magic number: titleStartX += (availablePixelsCount - Title.Length)/2;
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Window_OnMouseDown,The following statement contains a magic number: point.y == 0 && point.x == 3
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Window_OnMouseUp,The following statement contains a magic number: point.x == 3 && point.y == 0
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Window_OnMouseMove,The following statement contains a magic number: point.x == 3 && point.y == 0
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Window_OnMouseMove,The following statement contains a magic number: width >= 4
Magic Number,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,Window_OnMouseMove,The following statement contains a magic number: height >= 3
Magic Number,ConsoleFramework.Controls,WindowsHost,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,onPreviewMouseMove,The following statement contains a magic number: onPreviewMouseEvents(args' 2);
Magic Number,ConsoleFramework.Controls,WindowsHost,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,onPreviewMouseEvents,The following statement contains a magic number: handle && (eventType == 0 || eventType == 2 && args.LeftButton == MouseButtonState.Pressed)
Magic Number,ConsoleFramework.Core,Colors,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\Colors.cs,Blend,The following statement contains a magic number: return ( Attr ) ( (ushort)foreground + (((ushort) background) << 4) );
Magic Number,ConsoleFramework.Core,Thickness,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\Thickness.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ top;
Magic Number,ConsoleFramework.Core,Thickness,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\Thickness.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ right;
Magic Number,ConsoleFramework.Core,Thickness,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\Thickness.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ bottom;
Magic Number,ConsoleFramework.Core,Vector,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\Vector.cs,AngleBetween,The following statement contains a magic number: return (Math.Atan2(y' x)*57.295779513082323);
Magic Number,ConsoleFramework.Events,EventManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,startAutoRepeatTimer,The following statement contains a magic number: timer = new Timer( state => {                  ConsoleApplication.Instance.RunOnUiThread( ( ) => {                      if (autoRepeatTimerRunning) {                          eventsQueue.Enqueue( new MouseButtonEventArgs(                              lastMousePressEventArgs.Source'                              Control.MouseDownEvent'                              lastMousePosition'                              lastMousePressEventArgs.LeftButton'                              lastMousePressEventArgs.MiddleButton'                              lastMousePressEventArgs.RightButton'                              MouseButton.Left'                              1'                              true                          ) );                      }                  } );                  // todo : make this constants configurable              }' null' TimeSpan.FromMilliseconds( 300 )' TimeSpan.FromMilliseconds(100) );
Magic Number,ConsoleFramework.Events,EventManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,startAutoRepeatTimer,The following statement contains a magic number: timer = new Timer( state => {                  ConsoleApplication.Instance.RunOnUiThread( ( ) => {                      if (autoRepeatTimerRunning) {                          eventsQueue.Enqueue( new MouseButtonEventArgs(                              lastMousePressEventArgs.Source'                              Control.MouseDownEvent'                              lastMousePosition'                              lastMousePressEventArgs.LeftButton'                              lastMousePressEventArgs.MiddleButton'                              lastMousePressEventArgs.RightButton'                              MouseButton.Left'                              1'                              true                          ) );                      }                  } );                  // todo : make this constants configurable              }' null' TimeSpan.FromMilliseconds( 300 )' TimeSpan.FromMilliseconds(100) );
Magic Number,ConsoleFramework.Events,RoutedEventKey,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\RoutedEvent.cs,GetHashCode,The following statement contains a magic number: return ((name != null ? name.GetHashCode() : 0)*397) ^ (ownerType != null ? ownerType.GetHashCode() : 0);
Magic Number,ConsoleFramework.Native,LibTermKey,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\LibTermKey.cs,termkey_getkey,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,ConsoleFramework.Native,LibTermKey,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\LibTermKey.cs,termkey_getkey_force,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,ConsoleFramework.Native,LibTermKey,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\LibTermKey.cs,termkey_interpret_mouse,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,ConsoleFramework.Native,NCurses,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,winAttrsToNCursesAttrs,The following statement contains a magic number: int index = (fg | (bg << 3));
Magic Number,ConsoleFramework.Native,NCurses,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,NCURSES_MOUSE_MASK,The following statement contains a magic number: return ((m) << (((b) - 1) * 6));
Magic Number,ConsoleFramework.Native,NCurses,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_PRESS,The following statement contains a magic number: return	((e) & NCURSES_MOUSE_MASK(x' 002)) != 0;
Magic Number,ConsoleFramework.Native,NCurses,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_CLICK,The following statement contains a magic number: return ((e) & NCURSES_MOUSE_MASK(x' 004)) != 0;
Magic Number,ConsoleFramework.Native,NCurses,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_DOUBLE_CLICK,The following statement contains a magic number: return	((e) & NCURSES_MOUSE_MASK(x' 010)) != 0;
Magic Number,ConsoleFramework.Native,NCurses,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_TRIPLE_CLICK,The following statement contains a magic number: return	((e) & NCURSES_MOUSE_MASK(x' 020)) != 0;
Magic Number,ConsoleFramework.Native,NCurses,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_RESERVED_EVENT,The following statement contains a magic number: return ((e) & NCURSES_MOUSE_MASK(x' 040)) != 0;
Magic Number,ConsoleFramework.Native,Win32,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\Win32.cs,GetLastErrorMessage,The following statement contains a magic number: StringBuilder strLastErrorMessage = new StringBuilder(255);
Magic Number,ConsoleFramework.Native,Win32,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\Win32.cs,GetLastErrorMessage,The following statement contains a magic number: const int dwFlags = 4096;
Magic Number,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,getControlOpacityAt,The following statement contains a magic number: return 6;
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: this.opacityMatrix[ parentX' parentY ] == 2 || this.opacityMatrix[ parentX' parentY ] == 6
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: this.opacityMatrix[ parentX' parentY ] == 2 || this.opacityMatrix[ parentX' parentY ] == 6
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,SetOpacity,The following statement contains a magic number: opacity < 0 || opacity > 7
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,SetOpacityRect,The following statement contains a magic number: opacity < 0 || opacity > 7
