Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trajectories,AeroForceCache,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\AeroForceCache.cs,GetForce,The following statement contains a magic number: float aFrac = (float)((angleOfAttack / MaxAoA * 0.5 + 0.5) * (double)(InternalArray.GetLength(1) - 1));
Magic Number,Trajectories,AeroForceCache,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\AeroForceCache.cs,GetForce,The following statement contains a magic number: float aFrac = (float)((angleOfAttack / MaxAoA * 0.5 + 0.5) * (double)(InternalArray.GetLength(1) - 1));
Magic Number,Trajectories,AeroForceCache,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\AeroForceCache.cs,GetForce,The following statement contains a magic number: int aFloor = Math.Max(0' Math.Min(InternalArray.GetLength(1) - 2' (int)aFrac));
Magic Number,Trajectories,AeroForceCache,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\AeroForceCache.cs,GetForce,The following statement contains a magic number: float mFrac = (float)(altitude / MaxAltitude * (double)(InternalArray.GetLength(2) - 1));
Magic Number,Trajectories,AeroForceCache,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\AeroForceCache.cs,GetForce,The following statement contains a magic number: int mFloor = Math.Max(0' Math.Min(InternalArray.GetLength(2) - 2' (int)mFrac));
Magic Number,Trajectories,AeroForceCache,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\AeroForceCache.cs,GetForce,The following statement contains a magic number: int mFloor = Math.Max(0' Math.Min(InternalArray.GetLength(2) - 2' (int)mFrac));
Magic Number,Trajectories,AeroForceCache,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\AeroForceCache.cs,ComputeCacheEntry,The following statement contains a magic number: double AoA = MaxAoA * ((double)a / (double)(InternalArray.GetLength(1) - 1) * 2.0 - 1.0);
Magic Number,Trajectories,AeroForceCache,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\AeroForceCache.cs,ComputeCacheEntry,The following statement contains a magic number: double currentAltitude = MaxAltitude * (double)m / (double)(InternalArray.GetLength(2) - 1);
Magic Number,Trajectories,FARModel,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\FARModel.cs,PackForces,The following statement contains a magic number: if (rho < 0.0000000001)                  return new Vector2(0' 0);
Magic Number,Trajectories,StockModel,C:\repos\neuoy_KSPTrajectories\Plugin\AerodynamicModel\StockModel.cs,PackForces,The following statement contains a magic number: if (rho < 0.0000000001)                  return new Vector2(0' 0);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawGroundMarker,The following statement contains a magic number: if (radius <= 0) { radius = map ? body.Radius / 15 : 5; }
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawGroundMarker,The following statement contains a magic number: if (radius <= 0) { radius = map ? body.Radius / 15 : 5; }
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawGroundMarker,The following statement contains a magic number: GLTriangle(                  center'                  center + radius * (QuaternionD.AngleAxis(rotation - 10' up) * north)'                  center + radius * (QuaternionD.AngleAxis(rotation + 10' up) * north)              ' c' map);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawGroundMarker,The following statement contains a magic number: GLTriangle(                  center'                  center + radius * (QuaternionD.AngleAxis(rotation - 10' up) * north)'                  center + radius * (QuaternionD.AngleAxis(rotation + 10' up) * north)              ' c' map);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawGroundMarker,The following statement contains a magic number: GLTriangle(                  center'                  center + radius * (QuaternionD.AngleAxis(rotation + 110' up) * north)'                  center + radius * (QuaternionD.AngleAxis(rotation + 130' up) * north)              ' c' map);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawGroundMarker,The following statement contains a magic number: GLTriangle(                  center'                  center + radius * (QuaternionD.AngleAxis(rotation + 110' up) * north)'                  center + radius * (QuaternionD.AngleAxis(rotation + 130' up) * north)              ' c' map);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawGroundMarker,The following statement contains a magic number: GLTriangle(                  center'                  center + radius * (QuaternionD.AngleAxis(rotation - 110' up) * north)'                  center + radius * (QuaternionD.AngleAxis(rotation - 130' up) * north)              ' c' map);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawGroundMarker,The following statement contains a magic number: GLTriangle(                  center'                  center + radius * (QuaternionD.AngleAxis(rotation - 110' up) * north)'                  center + radius * (QuaternionD.AngleAxis(rotation - 130' up) * north)              ' c' map);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,IsOccluded,The following statement contains a magic number: Vector3d VC = (byBody.position - camPos) / (byBody.Radius - 100);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,IsOccluded,The following statement contains a magic number: Vector3d VT = (worldPosition - camPos) / (byBody.Radius - 100);
Magic Number,Trajectories,GLUtils,C:\repos\neuoy_KSPTrajectories\Plugin\GLUtils.cs,DrawPath,The following statement contains a magic number: int step = (dashed ? 2 : 1);
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,Reset,The following statement contains a magic number: retrogradeEntry = AoA == 180;
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,DoQuickControlsGUI,The following statement contains a magic number: bool newPrograde = GUILayout.Toggle(progradeEntry' "Progr."' GUILayout.Width(50));
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,DoQuickControlsGUI,The following statement contains a magic number: bool newRetrograde = GUILayout.Toggle(retrogradeEntry' "Retro."' GUILayout.Width(50));
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,DoQuickControlsGUI,The following statement contains a magic number: if (presetActivated)              {                  double setAoA = progradeEntry ? 0 : Math.PI;                    entry.angle = setAoA;                  entry.horizon = false;                  entry.RefreshSliderPos();                  highAltitude.angle = setAoA;                  highAltitude.horizon = false;                  highAltitude.RefreshSliderPos();                  lowAltitude.angle = setAoA;                  lowAltitude.horizon = false;                  lowAltitude.RefreshSliderPos();                  finalApproach.angle = setAoA;                  finalApproach.horizon = false;                  finalApproach.RefreshSliderPos();              }              else              {                  double? AoA = entry.horizon ? (double?)null : entry.angle;                  if (highAltitude.angle != AoA || highAltitude.horizon) AoA = null;                  if (lowAltitude.angle != AoA || lowAltitude.horizon) AoA = null;                  if (finalApproach.angle != AoA || finalApproach.horizon) AoA = null;                    if (!AoA.HasValue || Math.Abs(AoA.Value - 0) > 0.01)                      progradeEntry = false;                  if (!AoA.HasValue || Math.Abs(AoA.Value - Math.PI) > 0.01)                      retrogradeEntry = false;              }
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,DoQuickControlsGUI,The following statement contains a magic number: if (presetActivated)              {                  double setAoA = progradeEntry ? 0 : Math.PI;                    entry.angle = setAoA;                  entry.horizon = false;                  entry.RefreshSliderPos();                  highAltitude.angle = setAoA;                  highAltitude.horizon = false;                  highAltitude.RefreshSliderPos();                  lowAltitude.angle = setAoA;                  lowAltitude.horizon = false;                  lowAltitude.RefreshSliderPos();                  finalApproach.angle = setAoA;                  finalApproach.horizon = false;                  finalApproach.RefreshSliderPos();              }              else              {                  double? AoA = entry.horizon ? (double?)null : entry.angle;                  if (highAltitude.angle != AoA || highAltitude.horizon) AoA = null;                  if (lowAltitude.angle != AoA || lowAltitude.horizon) AoA = null;                  if (finalApproach.angle != AoA || finalApproach.horizon) AoA = null;                    if (!AoA.HasValue || Math.Abs(AoA.Value - 0) > 0.01)                      progradeEntry = false;                  if (!AoA.HasValue || Math.Abs(AoA.Value - Math.PI) > 0.01)                      retrogradeEntry = false;              }
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,GetAngleOfAttack,The following statement contains a magic number: if (altitudeRatio > 0.5)              {                  a = entry;                  b = highAltitude;                  aCoeff = Math.Min((altitudeRatio - 0.5) * 2.0' 1.0);              }              else if(altitudeRatio > 0.25)              {                  a = highAltitude;                  b = lowAltitude;                  aCoeff = altitudeRatio * 4.0 - 1.0;              }              else if (altitudeRatio > 0.05)              {                  a = lowAltitude;                  b = finalApproach;                  aCoeff = altitudeRatio * 5.0 - 0.25;                    aCoeff = 1.0 - aCoeff;                  aCoeff = 1.0 - aCoeff * aCoeff;              }              else              {                  return finalApproach.GetAngleOfAttack(position' velocity);              }
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,GetAngleOfAttack,The following statement contains a magic number: if (altitudeRatio > 0.5)              {                  a = entry;                  b = highAltitude;                  aCoeff = Math.Min((altitudeRatio - 0.5) * 2.0' 1.0);              }              else if(altitudeRatio > 0.25)              {                  a = highAltitude;                  b = lowAltitude;                  aCoeff = altitudeRatio * 4.0 - 1.0;              }              else if (altitudeRatio > 0.05)              {                  a = lowAltitude;                  b = finalApproach;                  aCoeff = altitudeRatio * 5.0 - 0.25;                    aCoeff = 1.0 - aCoeff;                  aCoeff = 1.0 - aCoeff * aCoeff;              }              else              {                  return finalApproach.GetAngleOfAttack(position' velocity);              }
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,GetAngleOfAttack,The following statement contains a magic number: if (altitudeRatio > 0.5)              {                  a = entry;                  b = highAltitude;                  aCoeff = Math.Min((altitudeRatio - 0.5) * 2.0' 1.0);              }              else if(altitudeRatio > 0.25)              {                  a = highAltitude;                  b = lowAltitude;                  aCoeff = altitudeRatio * 4.0 - 1.0;              }              else if (altitudeRatio > 0.05)              {                  a = lowAltitude;                  b = finalApproach;                  aCoeff = altitudeRatio * 5.0 - 0.25;                    aCoeff = 1.0 - aCoeff;                  aCoeff = 1.0 - aCoeff * aCoeff;              }              else              {                  return finalApproach.GetAngleOfAttack(position' velocity);              }
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,GetAngleOfAttack,The following statement contains a magic number: if (altitudeRatio > 0.5)              {                  a = entry;                  b = highAltitude;                  aCoeff = Math.Min((altitudeRatio - 0.5) * 2.0' 1.0);              }              else if(altitudeRatio > 0.25)              {                  a = highAltitude;                  b = lowAltitude;                  aCoeff = altitudeRatio * 4.0 - 1.0;              }              else if (altitudeRatio > 0.05)              {                  a = lowAltitude;                  b = finalApproach;                  aCoeff = altitudeRatio * 5.0 - 0.25;                    aCoeff = 1.0 - aCoeff;                  aCoeff = 1.0 - aCoeff * aCoeff;              }              else              {                  return finalApproach.GetAngleOfAttack(position' velocity);              }
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,GetAngleOfAttack,The following statement contains a magic number: if (altitudeRatio > 0.5)              {                  a = entry;                  b = highAltitude;                  aCoeff = Math.Min((altitudeRatio - 0.5) * 2.0' 1.0);              }              else if(altitudeRatio > 0.25)              {                  a = highAltitude;                  b = lowAltitude;                  aCoeff = altitudeRatio * 4.0 - 1.0;              }              else if (altitudeRatio > 0.05)              {                  a = lowAltitude;                  b = finalApproach;                  aCoeff = altitudeRatio * 5.0 - 0.25;                    aCoeff = 1.0 - aCoeff;                  aCoeff = 1.0 - aCoeff * aCoeff;              }              else              {                  return finalApproach.GetAngleOfAttack(position' velocity);              }
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,GetAngleOfAttack,The following statement contains a magic number: if (altitudeRatio > 0.5)              {                  a = entry;                  b = highAltitude;                  aCoeff = Math.Min((altitudeRatio - 0.5) * 2.0' 1.0);              }              else if(altitudeRatio > 0.25)              {                  a = highAltitude;                  b = lowAltitude;                  aCoeff = altitudeRatio * 4.0 - 1.0;              }              else if (altitudeRatio > 0.05)              {                  a = lowAltitude;                  b = finalApproach;                  aCoeff = altitudeRatio * 5.0 - 0.25;                    aCoeff = 1.0 - aCoeff;                  aCoeff = 1.0 - aCoeff * aCoeff;              }              else              {                  return finalApproach.GetAngleOfAttack(position' velocity);              }
Magic Number,Trajectories,DescentProfile,C:\repos\neuoy_KSPTrajectories\Plugin\DescentProfile.cs,GetAngleOfAttack,The following statement contains a magic number: if (altitudeRatio > 0.5)              {                  a = entry;                  b = highAltitude;                  aCoeff = Math.Min((altitudeRatio - 0.5) * 2.0' 1.0);              }              else if(altitudeRatio > 0.25)              {                  a = highAltitude;                  b = lowAltitude;                  aCoeff = altitudeRatio * 4.0 - 1.0;              }              else if (altitudeRatio > 0.05)              {                  a = lowAltitude;                  b = finalApproach;                  aCoeff = altitudeRatio * 5.0 - 0.25;                    aCoeff = 1.0 - aCoeff;                  aCoeff = 1.0 - aCoeff * aCoeff;              }              else              {                  return finalApproach.GetAngleOfAttack(position' velocity);              }
