Namespace,Type,Method,LOC,CC,PC
SharpCompress.Compressors.Deflate,CRC32,Combine,50,3,2
SharpCompress.Compressors.Deflate,DeflateManager,DeflateManager,5,1,0
SharpCompress.Compressors.Deflate,DeflateManager,_InitializeLazyMatch,14,1,0
SharpCompress.Compressors.Deflate,DeflateManager,_InitializeTreeData,13,1,0
SharpCompress.Compressors.Deflate,DeflateManager,_InitializeBlocks,18,4,0
SharpCompress.Compressors.Deflate,DeflateManager,pqdownheap,23,4,2
SharpCompress.Compressors.Deflate,DeflateManager,IsSmaller,5,1,4
SharpCompress.Compressors.Deflate,DeflateManager,ScanTree,61,10,2
SharpCompress.Compressors.Deflate,DeflateManager,BuildBlTree,23,3,0
SharpCompress.Compressors.Deflate,DeflateManager,send_all_trees,12,2,3
SharpCompress.Compressors.Deflate,DeflateManager,send_tree,68,10,2
SharpCompress.Compressors.Deflate,DeflateManager,put_bytes,4,1,3
SharpCompress.Compressors.Deflate,DeflateManager,send_code,4,1,2
SharpCompress.Compressors.Deflate,DeflateManager,send_bits,23,1,2
SharpCompress.Compressors.Deflate,DeflateManager,_tr_align,16,2,0
SharpCompress.Compressors.Deflate,DeflateManager,_tr_tally,41,5,2
SharpCompress.Compressors.Deflate,DeflateManager,send_compressed_block,52,2,2
SharpCompress.Compressors.Deflate,DeflateManager,set_data_type,21,4,0
SharpCompress.Compressors.Deflate,DeflateManager,bi_flush,16,3,0
SharpCompress.Compressors.Deflate,DeflateManager,bi_windup,14,3,0
SharpCompress.Compressors.Deflate,DeflateManager,copy_block,17,2,3
SharpCompress.Compressors.Deflate,DeflateManager,flush_block_only,5,1,1
SharpCompress.Compressors.Deflate,DeflateManager,DeflateNone,58,11,1
SharpCompress.Compressors.Deflate,DeflateManager,_tr_stored_block,4,1,3
SharpCompress.Compressors.Deflate,DeflateManager,_tr_flush_block,60,7,3
SharpCompress.Compressors.Deflate,DeflateManager,_fillWindow,78,1,0
SharpCompress.Compressors.Deflate,DeflateManager,DeflateFast,106,14,1
SharpCompress.Compressors.Deflate,DeflateManager,DeflateSlow,137,18,1
SharpCompress.Compressors.Deflate,DeflateManager,longest_match,80,4,1
SharpCompress.Compressors.Deflate,DeflateManager,Initialize,3,1,2
SharpCompress.Compressors.Deflate,DeflateManager,Initialize,3,1,3
SharpCompress.Compressors.Deflate,DeflateManager,Initialize,3,1,4
SharpCompress.Compressors.Deflate,DeflateManager,Initialize,41,3,5
SharpCompress.Compressors.Deflate,DeflateManager,Reset,13,1,0
SharpCompress.Compressors.Deflate,DeflateManager,End,14,2,0
SharpCompress.Compressors.Deflate,DeflateManager,SetDeflater,14,3,0
SharpCompress.Compressors.Deflate,DeflateManager,SetParams,19,3,2
SharpCompress.Compressors.Deflate,DeflateManager,SetDictionary,33,5,1
SharpCompress.Compressors.Deflate,DeflateManager,Deflate,163,22,1
SharpCompress.Compressors.Deflate,Config,Config,7,1,5
SharpCompress.Compressors.Deflate,Config,Lookup,3,1,1
SharpCompress.Compressors.Deflate,Config,Config,15,1,0
SharpCompress.Compressors.Deflate,DeflateStream,DeflateStream,3,1,4
SharpCompress.Compressors.Deflate,DeflateStream,Dispose,17,3,1
SharpCompress.Compressors.Deflate,DeflateStream,Flush,7,2,0
SharpCompress.Compressors.Deflate,DeflateStream,Read,7,2,3
SharpCompress.Compressors.Deflate,DeflateStream,ReadByte,7,2,0
SharpCompress.Compressors.Deflate,DeflateStream,Seek,3,1,2
SharpCompress.Compressors.Deflate,DeflateStream,SetLength,3,1,1
SharpCompress.Compressors.Deflate,DeflateStream,Write,7,2,3
SharpCompress.Compressors.Deflate,DeflateStream,WriteByte,7,2,1
SharpCompress.Compressors.Deflate,GZipStream,GZipStream,2,1,2
SharpCompress.Compressors.Deflate,GZipStream,GZipStream,2,1,3
SharpCompress.Compressors.Deflate,GZipStream,GZipStream,4,1,4
SharpCompress.Compressors.Deflate,GZipStream,Dispose,18,3,1
SharpCompress.Compressors.Deflate,GZipStream,Flush,7,2,0
SharpCompress.Compressors.Deflate,GZipStream,Read,16,3,3
SharpCompress.Compressors.Deflate,GZipStream,Seek,3,1,2
SharpCompress.Compressors.Deflate,GZipStream,SetLength,3,1,1
SharpCompress.Compressors.Deflate,GZipStream,Write,20,4,3
SharpCompress.Compressors.Deflate,GZipStream,EmitHeader,59,6,0
SharpCompress.Compressors.Deflate,InflateBlocks,InflateBlocks,9,1,3
SharpCompress.Compressors.Deflate,InflateBlocks,Reset,12,2,0
SharpCompress.Compressors.Deflate,InflateBlocks,Process,487,52,1
SharpCompress.Compressors.Deflate,InflateBlocks,Free,5,1,0
SharpCompress.Compressors.Deflate,InflateBlocks,SetDictionary,4,1,3
SharpCompress.Compressors.Deflate,InflateBlocks,SyncPoint,3,1,0
SharpCompress.Compressors.Deflate,InflateBlocks,Flush,61,10,1
SharpCompress.Compressors.Deflate,InflateCodes,Init,10,1,6
SharpCompress.Compressors.Deflate,InflateCodes,Process,375,45,2
SharpCompress.Compressors.Deflate,InflateCodes,InflateFast,253,1,8
SharpCompress.Compressors.Deflate,InflateManager,InflateManager,2,1,0
SharpCompress.Compressors.Deflate,InflateManager,InflateManager,3,1,1
SharpCompress.Compressors.Deflate,InflateManager,Reset,7,1,0
SharpCompress.Compressors.Deflate,InflateManager,End,8,2,0
SharpCompress.Compressors.Deflate,InflateManager,Initialize,26,2,2
SharpCompress.Compressors.Deflate,InflateManager,Inflate,195,35,1
SharpCompress.Compressors.Deflate,InflateManager,SetDictionary,21,4,1
SharpCompress.Compressors.Deflate,InflateManager,Sync,53,7,0
SharpCompress.Compressors.Deflate,InflateManager,SyncPoint,3,1,1
SharpCompress.Compressors.Deflate,InfTree,huft_build,209,26,11
SharpCompress.Compressors.Deflate,InfTree,inflate_trees_bits,16,3,5
SharpCompress.Compressors.Deflate,InfTree,inflate_trees_dynamic,42,8,9
SharpCompress.Compressors.Deflate,InfTree,inflate_trees_fixed,7,1,5
SharpCompress.Compressors.Deflate,InfTree,initWorkArea,29,3,1
SharpCompress.Compressors.Deflate,Tree,DistanceCode,5,1,1
SharpCompress.Compressors.Deflate,Tree,gen_bitlen,87,12,1
SharpCompress.Compressors.Deflate,Tree,build_tree,75,6,1
SharpCompress.Compressors.Deflate,Tree,gen_codes,30,4,3
SharpCompress.Compressors.Deflate,Tree,bi_reverse,11,1,2
SharpCompress.Compressors.Deflate,ZlibException,ZlibException,2,1,0
SharpCompress.Compressors.Deflate,ZlibException,ZlibException,2,1,1
SharpCompress.Compressors.Deflate,SharedUtils,URShift,3,1,2
SharpCompress.Compressors.Deflate,SharedUtils,ReadInput,19,4,4
SharpCompress.Compressors.Deflate,StaticTree,StaticTree,7,1,5
SharpCompress.Compressors.Deflate,StaticTree,StaticTree,8,1,0
SharpCompress.Compressors.Deflate,Adler,Adler32,62,5,4
SharpCompress.Compressors.Deflate,ZlibBaseStream,ZlibBaseStream,14,2,5
SharpCompress.Compressors.Deflate,ZlibBaseStream,Write,47,5,3
SharpCompress.Compressors.Deflate,ZlibBaseStream,finish,113,13,0
SharpCompress.Compressors.Deflate,ZlibBaseStream,end,15,3,0
SharpCompress.Compressors.Deflate,ZlibBaseStream,Dispose,25,4,1
SharpCompress.Compressors.Deflate,ZlibBaseStream,Flush,3,1,0
SharpCompress.Compressors.Deflate,ZlibBaseStream,Seek,4,1,2
SharpCompress.Compressors.Deflate,ZlibBaseStream,SetLength,3,1,1
SharpCompress.Compressors.Deflate,ZlibBaseStream,ReadZeroTerminatedString,24,1,0
SharpCompress.Compressors.Deflate,ZlibBaseStream,_ReadAndValidateGzipHeader,49,9,0
SharpCompress.Compressors.Deflate,ZlibBaseStream,Read,128,18,3
SharpCompress.Compressors.Deflate,ZlibCodec,ZlibCodec,2,1,0
SharpCompress.Compressors.Deflate,ZlibCodec,ZlibCodec,22,5,1
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeInflate,3,1,0
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeInflate,3,1,1
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeInflate,4,1,1
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeInflate,9,2,2
SharpCompress.Compressors.Deflate,ZlibCodec,Inflate,7,2,1
SharpCompress.Compressors.Deflate,ZlibCodec,EndInflate,9,2,0
SharpCompress.Compressors.Deflate,ZlibCodec,SyncInflate,7,2,0
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeDeflate,3,1,0
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeDeflate,4,1,1
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeDeflate,4,1,2
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeDeflate,5,1,2
SharpCompress.Compressors.Deflate,ZlibCodec,InitializeDeflate,5,1,3
SharpCompress.Compressors.Deflate,ZlibCodec,_InternalInitializeDeflate,9,2,1
SharpCompress.Compressors.Deflate,ZlibCodec,Deflate,7,2,1
SharpCompress.Compressors.Deflate,ZlibCodec,EndDeflate,10,2,0
SharpCompress.Compressors.Deflate,ZlibCodec,ResetDeflate,7,2,0
SharpCompress.Compressors.Deflate,ZlibCodec,SetDeflateParams,7,2,2
SharpCompress.Compressors.Deflate,ZlibCodec,SetDictionary,11,3,1
SharpCompress.Compressors.Deflate,ZlibCodec,flush_pending,29,5,0
SharpCompress.Compressors.Deflate,ZlibCodec,read_buf,20,4,3
SharpCompress.Compressors.Deflate,ZlibStream,ZlibStream,2,1,2
SharpCompress.Compressors.Deflate,ZlibStream,ZlibStream,2,1,3
SharpCompress.Compressors.Deflate,ZlibStream,ZlibStream,3,1,4
SharpCompress.Compressors.Deflate,ZlibStream,Dispose,17,3,1
SharpCompress.Compressors.Deflate,ZlibStream,Flush,7,2,0
SharpCompress.Compressors.Deflate,ZlibStream,Read,7,2,3
SharpCompress.Compressors.Deflate,ZlibStream,ReadByte,7,2,0
SharpCompress.Compressors.Deflate,ZlibStream,Seek,3,1,2
SharpCompress.Compressors.Deflate,ZlibStream,SetLength,3,1,1
SharpCompress.Compressors.Deflate,ZlibStream,Write,7,2,3
SharpCompress.Compressors.Deflate,ZlibStream,WriteByte,7,2,1
SharpCompress.Compressors.Filters,BCJ2Filter,IsJ,3,1,2
SharpCompress.Compressors.Filters,BCJ2Filter,IsJcc,3,1,2
SharpCompress.Compressors.Filters,BCJ2Filter,BCJ2Filter,17,3,4
SharpCompress.Compressors.Filters,BCJ2Filter,Dispose,9,2,1
SharpCompress.Compressors.Filters,BCJ2Filter,Flush,3,1,0
SharpCompress.Compressors.Filters,BCJ2Filter,Read,99,13,3
SharpCompress.Compressors.Filters,BCJ2Filter,Seek,3,1,2
SharpCompress.Compressors.Filters,BCJ2Filter,SetLength,3,1,1
SharpCompress.Compressors.Filters,BCJ2Filter,Write,3,1,3
SharpCompress.Compressors.Filters,BCJFilter,BCJFilter,3,1,2
SharpCompress.Compressors.Filters,BCJFilter,Test86MsByte,3,1,1
SharpCompress.Compressors.Filters,BCJFilter,Transform,76,11,3
SharpCompress.Compressors.Filters,Filter,Filter,6,1,3
SharpCompress.Compressors.Filters,Filter,Dispose,9,2,1
SharpCompress.Compressors.Filters,Filter,Flush,3,1,0
SharpCompress.Compressors.Filters,Filter,Read,76,12,3
SharpCompress.Compressors.Filters,Filter,Seek,3,1,2
SharpCompress.Compressors.Filters,Filter,SetLength,3,1,1
SharpCompress.Compressors.Filters,Filter,Write,4,1,3
SharpCompress.Compressors.Filters,Filter,Transform,0,1,3
SharpCompress.Compressors.LZMA,AesDecoderStream,AesDecoderStream,18,2,4
SharpCompress.Compressors.LZMA,AesDecoderStream,Dispose,19,3,1
SharpCompress.Compressors.LZMA,AesDecoderStream,Read,42,7,3
SharpCompress.Compressors.LZMA,AesDecoderStream,Init,27,7,4
SharpCompress.Compressors.LZMA,AesDecoderStream,InitKey,53,7,3
SharpCompress.Compressors.LZMA,AesDecoderStream,HandleUnderflow,16,3,3
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,Bcj2DecoderStream,20,4,3
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,Dispose,11,2,1
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,IsJcc,4,1,2
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,IsJ,4,1,2
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,GetIndex,11,3,2
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,Read,16,4,3
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,ReadByte,12,3,0
SharpCompress.Compressors.LZMA,Bcj2DecoderStream,Run,61,9,0
SharpCompress.Compressors.LZMA,RangeDecoder,RangeDecoder,8,2,1
SharpCompress.Compressors.LZMA,RangeDecoder,ReadByte,8,2,0
SharpCompress.Compressors.LZMA,RangeDecoder,Dispose,3,1,0
SharpCompress.Compressors.LZMA,StatusDecoder,StatusDecoder,3,1,0
SharpCompress.Compressors.LZMA,StatusDecoder,UpdateModel,14,2,1
SharpCompress.Compressors.LZMA,StatusDecoder,Decode,23,4,1
SharpCompress.Compressors.LZMA,BitVector,BitVector,4,1,1
SharpCompress.Compressors.LZMA,BitVector,BitVector,11,3,2
SharpCompress.Compressors.LZMA,BitVector,BitVector,9,3,1
SharpCompress.Compressors.LZMA,BitVector,ToArray,8,2,0
SharpCompress.Compressors.LZMA,BitVector,SetBit,7,2,1
SharpCompress.Compressors.LZMA,BitVector,GetAndSet,10,2,1
SharpCompress.Compressors.LZMA,BitVector,ToString,8,2,0
SharpCompress.Compressors.LZMA,Crc,Crc,17,4,0
SharpCompress.Compressors.LZMA,Crc,From,15,3,2
SharpCompress.Compressors.LZMA,Crc,Finish,3,1,1
SharpCompress.Compressors.LZMA,Crc,Update,3,1,2
SharpCompress.Compressors.LZMA,Crc,Update,7,1,2
SharpCompress.Compressors.LZMA,Crc,Update,3,1,2
SharpCompress.Compressors.LZMA,Crc,Update,3,1,2
SharpCompress.Compressors.LZMA,Crc,Update,7,2,4
SharpCompress.Compressors.LZMA,DecoderStream2,Flush,3,1,0
SharpCompress.Compressors.LZMA,DecoderStream2,Seek,3,1,2
SharpCompress.Compressors.LZMA,DecoderStream2,SetLength,3,1,1
SharpCompress.Compressors.LZMA,DecoderStream2,Write,3,1,3
SharpCompress.Compressors.LZMA,DecoderStreamHelper,FindCoderIndexForOutStreamIndex,12,3,2
SharpCompress.Compressors.LZMA,DecoderStreamHelper,FindPrimaryOutStreamIndex,29,6,3
SharpCompress.Compressors.LZMA,DecoderStreamHelper,CreateDecoderStream,51,9,6
SharpCompress.Compressors.LZMA,DecoderStreamHelper,CreateDecoderStream,16,3,5
SharpCompress.Compressors.LZMA,DataErrorException,DataErrorException,2,1,0
SharpCompress.Compressors.LZMA,InvalidParamException,InvalidParamException,2,1,0
SharpCompress.Compressors.LZMA,ICodeProgress,SetProgress,0,1,2
SharpCompress.Compressors.LZMA,ICoder,Code,0,1,5
SharpCompress.Compressors.LZMA,ISetCoderProperties,SetCoderProperties,0,1,2
SharpCompress.Compressors.LZMA,IWriteCoderProperties,WriteCoderProperties,0,1,1
SharpCompress.Compressors.LZMA,ISetDecoderProperties,SetDecoderProperties,0,1,1
SharpCompress.Compressors.LZMA,Log,Log,3,1,0
SharpCompress.Compressors.LZMA,Log,PushIndent,3,1,1
SharpCompress.Compressors.LZMA,Log,PopIndent,7,2,0
SharpCompress.Compressors.LZMA,Log,EnsureIndent,7,2,0
SharpCompress.Compressors.LZMA,Log,Write,4,1,1
SharpCompress.Compressors.LZMA,Log,Write,4,1,1
SharpCompress.Compressors.LZMA,Log,Write,4,1,2
SharpCompress.Compressors.LZMA,Log,WriteLine,4,1,0
SharpCompress.Compressors.LZMA,Log,WriteLine,5,1,1
SharpCompress.Compressors.LZMA,Log,WriteLine,5,1,1
SharpCompress.Compressors.LZMA,Log,WriteLine,5,1,2
SharpCompress.Compressors.LZMA,LZipStream,LZipStream,21,3,2
SharpCompress.Compressors.LZMA,LZipStream,Finish,21,3,0
SharpCompress.Compressors.LZMA,LZipStream,Dispose,12,3,1
SharpCompress.Compressors.LZMA,LZipStream,Flush,3,1,0
SharpCompress.Compressors.LZMA,LZipStream,Read,0,1,3
SharpCompress.Compressors.LZMA,LZipStream,ReadByte,0,1,0
SharpCompress.Compressors.LZMA,LZipStream,Seek,0,1,2
SharpCompress.Compressors.LZMA,LZipStream,SetLength,0,1,1
SharpCompress.Compressors.LZMA,LZipStream,Write,4,1,3
SharpCompress.Compressors.LZMA,LZipStream,WriteByte,4,1,1
SharpCompress.Compressors.LZMA,LZipStream,IsLZipFile,0,1,1
SharpCompress.Compressors.LZMA,LZipStream,ValidateAndReadSize,21,4,1
SharpCompress.Compressors.LZMA,LZipStream,WriteHeaderSize,9,2,1
SharpCompress.Compressors.LZMA,LZipStream,GetProperties,0,1,1
SharpCompress.Compressors.LZMA,Base,GetLenToPosState,8,2,1
SharpCompress.Compressors.LZMA,State,Init,3,1,0
SharpCompress.Compressors.LZMA,State,UpdateChar,14,3,0
SharpCompress.Compressors.LZMA,State,UpdateMatch,3,1,0
SharpCompress.Compressors.LZMA,State,UpdateRep,3,1,0
SharpCompress.Compressors.LZMA,State,UpdateShortRep,3,1,0
SharpCompress.Compressors.LZMA,State,IsCharState,3,1,0
SharpCompress.Compressors.LZMA,Decoder,Decoder,7,2,0
SharpCompress.Compressors.LZMA,Decoder,CreateDictionary,9,2,0
SharpCompress.Compressors.LZMA,Decoder,SetLiteralProperties,11,3,2
SharpCompress.Compressors.LZMA,Decoder,SetPosBitsProperties,10,2,1
SharpCompress.Compressors.LZMA,Decoder,Init,34,5,0
SharpCompress.Compressors.LZMA,Decoder,Code,29,5,5
SharpCompress.Compressors.LZMA,Decoder,Code,107,13,3
SharpCompress.Compressors.LZMA,Decoder,SetDecoderProperties,25,5,1
SharpCompress.Compressors.LZMA,Decoder,Train,7,2,1
SharpCompress.Compressors.LZMA,LenDecoder,Create,8,2,1
SharpCompress.Compressors.LZMA,LenDecoder,Init,10,2,0
SharpCompress.Compressors.LZMA,LenDecoder,Decode,17,3,2
SharpCompress.Compressors.LZMA,LiteralDecoder,Create,16,3,2
SharpCompress.Compressors.LZMA,LiteralDecoder,Init,7,2,0
SharpCompress.Compressors.LZMA,LiteralDecoder,GetState,3,1,2
SharpCompress.Compressors.LZMA,LiteralDecoder,DecodeNormal,3,1,3
SharpCompress.Compressors.LZMA,LiteralDecoder,DecodeWithMatchByte,3,1,4
SharpCompress.Compressors.LZMA,Decoder2,Create,3,1,0
SharpCompress.Compressors.LZMA,Decoder2,Init,6,2,0
SharpCompress.Compressors.LZMA,Decoder2,DecodeNormal,9,1,1
SharpCompress.Compressors.LZMA,Decoder2,DecodeWithMatchByte,20,1,2
SharpCompress.Compressors.LZMA,Encoder,Encoder,14,3,0
SharpCompress.Compressors.LZMA,Encoder,GetPosSlot,11,3,1
SharpCompress.Compressors.LZMA,Encoder,GetPosSlot2,11,3,1
SharpCompress.Compressors.LZMA,Encoder,BaseInit,8,2,0
SharpCompress.Compressors.LZMA,Encoder,Create,21,4,0
SharpCompress.Compressors.LZMA,Encoder,Encoder,10,3,0
SharpCompress.Compressors.LZMA,Encoder,SetWriteEndMarkerMode,3,1,1
SharpCompress.Compressors.LZMA,Encoder,Init,34,5,0
SharpCompress.Compressors.LZMA,Encoder,ReadMatchDistances,14,3,2
SharpCompress.Compressors.LZMA,Encoder,MovePos,7,2,1
SharpCompress.Compressors.LZMA,Encoder,GetRepLen1Price,4,1,2
SharpCompress.Compressors.LZMA,Encoder,GetPureRepPrice,22,3,3
SharpCompress.Compressors.LZMA,Encoder,GetRepPrice,4,1,4
SharpCompress.Compressors.LZMA,Encoder,GetPosLenPrice,14,2,3
SharpCompress.Compressors.LZMA,Encoder,Backward,30,1,2
SharpCompress.Compressors.LZMA,Encoder,GetOptimum,521,64,2
SharpCompress.Compressors.LZMA,Encoder,ChangePair,4,1,2
SharpCompress.Compressors.LZMA,Encoder,WriteEndMarker,18,2,1
SharpCompress.Compressors.LZMA,Encoder,Flush,6,1,1
SharpCompress.Compressors.LZMA,Encoder,CodeOneBlock,211,31,3
SharpCompress.Compressors.LZMA,Encoder,ReleaseMfStream,7,2,0
SharpCompress.Compressors.LZMA,Encoder,SetOutStream,3,1,1
SharpCompress.Compressors.LZMA,Encoder,ReleaseOutStream,3,1,0
SharpCompress.Compressors.LZMA,Encoder,ReleaseStreams,4,1,0
SharpCompress.Compressors.LZMA,Encoder,SetStreams,18,1,4
SharpCompress.Compressors.LZMA,Encoder,Code,27,4,5
SharpCompress.Compressors.LZMA,Encoder,Code,26,3,2
SharpCompress.Compressors.LZMA,Encoder,Train,20,5,1
SharpCompress.Compressors.LZMA,Encoder,WriteCoderProperties,8,2,1
SharpCompress.Compressors.LZMA,Encoder,FillDistancesPrices,36,7,0
SharpCompress.Compressors.LZMA,Encoder,FillAlignPrices,7,2,0
SharpCompress.Compressors.LZMA,Encoder,FindMatchFinder,10,3,1
SharpCompress.Compressors.LZMA,Encoder,SetCoderProperties,135,26,2
SharpCompress.Compressors.LZMA,Encoder,SetTrainSize,3,1,1
SharpCompress.Compressors.LZMA,LiteralEncoder,Create,15,3,2
SharpCompress.Compressors.LZMA,LiteralEncoder,Init,7,2,0
SharpCompress.Compressors.LZMA,LiteralEncoder,GetSubCoder,3,1,2
SharpCompress.Compressors.LZMA,Encoder2,Create,3,1,0
SharpCompress.Compressors.LZMA,Encoder2,Init,6,2,0
SharpCompress.Compressors.LZMA,Encoder2,Encode,9,2,2
SharpCompress.Compressors.LZMA,Encoder2,EncodeMatched,17,3,3
SharpCompress.Compressors.LZMA,Encoder2,GetPrice,27,5,3
SharpCompress.Compressors.LZMA,LenEncoder,LenEncoder,7,2,0
SharpCompress.Compressors.LZMA,LenEncoder,Init,10,2,1
SharpCompress.Compressors.LZMA,LenEncoder,Encode,22,3,3
SharpCompress.Compressors.LZMA,LenEncoder,SetPrices,27,6,4
SharpCompress.Compressors.LZMA,LenPriceTableEncoder,SetTableSize,3,1,1
SharpCompress.Compressors.LZMA,LenPriceTableEncoder,GetPrice,3,1,2
SharpCompress.Compressors.LZMA,LenPriceTableEncoder,UpdateTable,4,1,1
SharpCompress.Compressors.LZMA,LenPriceTableEncoder,UpdateTables,6,2,1
SharpCompress.Compressors.LZMA,LenPriceTableEncoder,Encode,7,2,3
SharpCompress.Compressors.LZMA,Optimal,MakeAsChar,4,1,0
SharpCompress.Compressors.LZMA,Optimal,MakeAsShortRep,5,1,0
SharpCompress.Compressors.LZMA,Optimal,IsShortRep,3,1,0
SharpCompress.Compressors.LZMA,LzmaEncoderProperties,LzmaEncoderProperties,2,1,0
SharpCompress.Compressors.LZMA,LzmaEncoderProperties,LzmaEncoderProperties,2,1,1
SharpCompress.Compressors.LZMA,LzmaEncoderProperties,LzmaEncoderProperties,2,1,2
SharpCompress.Compressors.LZMA,LzmaEncoderProperties,LzmaEncoderProperties,29,1,3
SharpCompress.Compressors.LZMA,LzmaStream,LzmaStream,2,1,2
SharpCompress.Compressors.LZMA,LzmaStream,LzmaStream,2,1,3
SharpCompress.Compressors.LZMA,LzmaStream,LzmaStream,2,1,4
SharpCompress.Compressors.LZMA,LzmaStream,LzmaStream,34,4,6
SharpCompress.Compressors.LZMA,LzmaStream,LzmaStream,2,1,3
SharpCompress.Compressors.LZMA,LzmaStream,LzmaStream,19,3,4
SharpCompress.Compressors.LZMA,LzmaStream,Flush,2,1,0
SharpCompress.Compressors.LZMA,LzmaStream,Dispose,16,4,1
SharpCompress.Compressors.LZMA,LzmaStream,Read,70,15,3
SharpCompress.Compressors.LZMA,LzmaStream,DecodeChunkHeader,56,9,0
SharpCompress.Compressors.LZMA,LzmaStream,Seek,3,1,2
SharpCompress.Compressors.LZMA,LzmaStream,SetLength,3,1,1
SharpCompress.Compressors.LZMA,LzmaStream,Write,6,2,3
SharpCompress.Compressors.LZMA,DecoderRegistry,CreateDecoderStream,28,10,5
SharpCompress.Compressors.LZMA.LZ,BinTree,SetType,15,2,1
SharpCompress.Compressors.LZMA.LZ,BinTree,SetStream,3,1,1
SharpCompress.Compressors.LZMA.LZ,BinTree,ReleaseStream,3,1,0
SharpCompress.Compressors.LZMA.LZ,BinTree,Init,9,2,0
SharpCompress.Compressors.LZMA.LZ,BinTree,MovePos,11,3,0
SharpCompress.Compressors.LZMA.LZ,BinTree,GetIndexByte,3,1,1
SharpCompress.Compressors.LZMA.LZ,BinTree,GetMatchLen,3,1,3
SharpCompress.Compressors.LZMA.LZ,BinTree,GetNumAvailableBytes,3,1,0
SharpCompress.Compressors.LZMA.LZ,BinTree,Create,38,6,4
SharpCompress.Compressors.LZMA.LZ,BinTree,GetMatches,136,22,1
SharpCompress.Compressors.LZMA.LZ,BinTree,Skip,89,1,1
SharpCompress.Compressors.LZMA.LZ,BinTree,NormalizeLinks,15,3,3
SharpCompress.Compressors.LZMA.LZ,BinTree,Normalize,6,1,0
SharpCompress.Compressors.LZMA.LZ,BinTree,SetCutValue,3,1,1
SharpCompress.Compressors.LZMA.LZ,InWindow,MoveBlock,15,3,0
SharpCompress.Compressors.LZMA.LZ,InWindow,ReadBlock,33,7,0
SharpCompress.Compressors.LZMA.LZ,InWindow,Free,3,1,0
SharpCompress.Compressors.LZMA.LZ,InWindow,Create,13,2,3
SharpCompress.Compressors.LZMA.LZ,InWindow,SetStream,11,3,1
SharpCompress.Compressors.LZMA.LZ,InWindow,ReleaseStream,3,1,0
SharpCompress.Compressors.LZMA.LZ,InWindow,Init,7,1,0
SharpCompress.Compressors.LZMA.LZ,InWindow,MovePos,12,3,0
SharpCompress.Compressors.LZMA.LZ,InWindow,GetIndexByte,3,1,1
SharpCompress.Compressors.LZMA.LZ,InWindow,GetMatchLen,18,4,3
SharpCompress.Compressors.LZMA.LZ,InWindow,GetNumAvailableBytes,3,1,0
SharpCompress.Compressors.LZMA.LZ,InWindow,ReduceOffsets,6,1,1
SharpCompress.Compressors.LZMA.LZ,OutWindow,Create,16,2,1
SharpCompress.Compressors.LZMA.LZ,OutWindow,Reset,3,1,0
SharpCompress.Compressors.LZMA.LZ,OutWindow,Init,4,1,1
SharpCompress.Compressors.LZMA.LZ,OutWindow,Train,14,2,1
SharpCompress.Compressors.LZMA.LZ,OutWindow,ReleaseStream,4,1,0
SharpCompress.Compressors.LZMA.LZ,OutWindow,Flush,17,4,0
SharpCompress.Compressors.LZMA.LZ,OutWindow,CopyBlock,23,5,2
SharpCompress.Compressors.LZMA.LZ,OutWindow,PutByte,8,2,1
SharpCompress.Compressors.LZMA.LZ,OutWindow,GetByte,8,2,1
SharpCompress.Compressors.LZMA.LZ,OutWindow,CopyStream,28,6,2
SharpCompress.Compressors.LZMA.LZ,OutWindow,SetLimit,3,1,1
SharpCompress.Compressors.LZMA.LZ,OutWindow,Read,19,4,3
SharpCompress.Compressors.LZMA.LZ,OutWindow,CopyPending,6,2,0
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,SetStream,3,1,1
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,ReleaseStream,3,1,0
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,Init,7,1,0
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,FlushData,6,2,0
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,FlushStream,3,1,0
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,CloseStream,3,1,0
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,Encode,9,2,3
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,ShiftLow,15,2,0
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,EncodeDirectBits,15,4,2
SharpCompress.Compressors.LZMA.RangeCoder,Encoder,EncodeBit,17,3,3
