Design smell,Namespace,Class,File,Cause
Broken Modularization,SharpCompress.Compressors.Rar.UnpackV2017,DecodeTable,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxNum' DecodeLen' DecodePos' QuickBits' QuickLen' QuickNum' DecodeNum
Broken Modularization,SharpCompress.Compressors.Rar.UnpackV2017,UnpackBlockHeader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlockSize' BlockBitSize' BlockStart' HeaderSize' LastBlockInFile' TablePresent
Broken Modularization,SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' BlockStart' BlockLength' Channels' NextWindow
Broken Modularization,SharpCompress.Compressors.Rar.UnpackV2017,AudioVariables,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' K1' K2' K3' K4' K5' D1' D2' D3' D4' LastDelta' Dif' ByteCount' LastChar
Insufficient Modularization,SharpCompress.Compressors.Rar.VM,RarVM,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\VM\RarVM.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Broken Modularization,SharpCompress.Compressors.Rar.VM,VMCmdFlags,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\VM\VMCmdFlags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VMCF_OP0' VMCF_OP1' VMCF_OP2' VMCF_OPMASK' VMCF_BYTEMODE' VMCF_JUMP' VMCF_PROC' VMCF_USEFLAGS' VMCF_CHFLAGS' VM_CmdFlags
Broken Modularization,SharpCompress.Compressors.Rar.VM,VMPreparedProgram,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\VM\VMPreparedProgram.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandCount' FilteredDataOffset' FilteredDataSize' Commands' AltCommands' GlobalData' StaticData' InitR
Insufficient Modularization,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,SharpCompress.IO,MarkingBinaryReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\IO\MarkingBinaryReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,SharpCompress.Writers.Zip,ZipWriterEntryOptions,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Writers\Zip\ZipWriterEntryOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressionType' DeflateCompressionLevel' EntryComment' ModificationDateTime' EnableZip64
Cyclically-dependent Modularization,SharpCompress.Archives,IArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\IArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.IArchive' SharpCompress.Archives.IArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Archives.GZip,GZipArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.GZip.GZipArchive' SharpCompress.Archives.GZip.GZipArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Archives.GZip,GZipWritableArchiveEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipWritableArchiveEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.GZip.GZipWritableArchiveEntry' SharpCompress.Archives.GZip.GZipArchive
Cyclically-dependent Modularization,SharpCompress.Archives.Rar,FileInfoRarArchiveVolume,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Rar\FileInfoRarArchiveVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Archives.Rar.FileInfoRarFilePart
Cyclically-dependent Modularization,SharpCompress.Archives.Rar,RarArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Rar\RarArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Rar.RarArchive' SharpCompress.Archives.Rar.RarArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Archives.Rar,RarArchiveEntryFactory,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Rar\RarArchiveEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Rar.RarArchiveEntryFactory' SharpCompress.Archives.Rar.RarArchive
Cyclically-dependent Modularization,SharpCompress.Archives.SevenZip,SevenZipArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\SevenZip\SevenZipArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Archives.SevenZip.SevenZipArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Archives.Tar,TarArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Tar\TarArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Tar.TarArchive' SharpCompress.Archives.Tar.TarArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Archives.Tar,TarWritableArchiveEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Tar\TarWritableArchiveEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Tar.TarWritableArchiveEntry' SharpCompress.Archives.Tar.TarArchive
Cyclically-dependent Modularization,SharpCompress.Archives.Zip,ZipArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Zip\ZipArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Archives.Zip.ZipArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Archives.Zip,ZipWritableArchiveEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Zip\ZipWritableArchiveEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Zip.ZipWritableArchiveEntry' SharpCompress.Archives.Zip.ZipArchive
Cyclically-dependent Modularization,SharpCompress.Common,EntryStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\EntryStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Common.EntryStream' SharpCompress.Readers.IReader
Cyclically-dependent Modularization,SharpCompress.Common.SevenZip,ArchiveReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\SevenZip\ArchiveReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Common.SevenZip.ArchiveReader' SharpCompress.Common.SevenZip.CStreamSwitch
Cyclically-dependent Modularization,SharpCompress.Common.Zip.Headers,ZipFileEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\Headers\ZipFileEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData
Cyclically-dependent Modularization,SharpCompress.Common.Zip,ZipFilePart,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\ZipFilePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Common.Zip.Headers.ZipFileEntry
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,DeflateManager,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.Tree
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateCodes
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,InflateManager,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.InflateManager' SharpCompress.Compressors.Deflate.ZlibCodec
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,StaticTree,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.StaticTree' SharpCompress.Compressors.Deflate.DeflateManager
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,ZlibCodec,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.DeflateManager
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,ModelPpm,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\ModelPPM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.PpmContext
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,RangeCoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\RangeCoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.RangeCoder' SharpCompress.Compressors.PPMd.H.SubRange
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,See2Context,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\SEE2Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.See2Context' SharpCompress.Compressors.PPMd.H.ModelPpm
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,State,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.State' SharpCompress.Compressors.PPMd.H.PpmContext
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,StateRef,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\StateRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.StateRef' SharpCompress.Compressors.PPMd.H.PpmContext
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,MemoryNode,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\MemoryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.MemoryNode' SharpCompress.Compressors.PPMd.I1.Pointer
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,Model,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Pointer
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,PpmContext,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.PpmContext' SharpCompress.Compressors.PPMd.I1.Pointer
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,PpmState,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.I1.Model
Cyclically-dependent Modularization,SharpCompress.Compressors.Xz.Filters,BlockFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\Filters\BlockFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Xz.Filters.BlockFilter' SharpCompress.Compressors.Xz.Filters.Lzma2Filter
Cyclically-dependent Modularization,SharpCompress.Readers.Rar,MultiVolumeRarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Rar\MultiVolumeRarReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Readers.Rar.MultiVolumeRarReader' SharpCompress.Readers.Rar.RarReader
Cyclically-dependent Modularization,SharpCompress.Readers.Rar,SingleVolumeRarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Rar\SingleVolumeRarReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Readers.Rar.SingleVolumeRarReader' SharpCompress.Readers.Rar.RarReader
Cyclically-dependent Modularization,SharpCompress.Readers.Tar,TarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Tar\TarReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Readers.Tar.TarReader' SharpCompress.Archives.Tar.TarArchive
Cyclically-dependent Modularization,SharpCompress.Archives.GZip,GZipArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\GZip\GZipArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.GZip.GZipArchive' SharpCompress.Archives.GZip.GZipArchiveEntry' SharpCompress.Archives.GZip.GZipWritableArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Archives.Rar,RarArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Rar\RarArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Rar.RarArchive' SharpCompress.Archives.Rar.RarArchiveEntry' SharpCompress.Archives.Rar.RarArchiveEntryFactory
Cyclically-dependent Modularization,SharpCompress.Archives.Tar,TarArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Tar\TarArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Tar.TarArchive' SharpCompress.Archives.Tar.TarArchiveEntry' SharpCompress.Archives.Tar.TarWritableArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Archives.Zip,ZipArchive,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Archives\Zip\ZipArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Archives.Zip.ZipArchiveEntry' SharpCompress.Archives.Zip.ZipWritableArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\PkwareTraditionalEncryptionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Common.Zip.PkwareTraditionalEncryptionData' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.ZipFilePart
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,DeflateManager,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.StaticTree' SharpCompress.Compressors.Deflate.Tree
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,DeflateManager,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.InflateManager
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateManager' SharpCompress.Compressors.Deflate.ZlibCodec
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,ZlibCodec,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.Tree
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,FreqData,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\FreqData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.FreqData' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.State
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,ModelPpm,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\ModelPPM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.See2Context' SharpCompress.Compressors.PPMd.H.PpmContext
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,ModelPpm,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\ModelPPM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.State
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,StateRef,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\StateRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.StateRef' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.PpmContext
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,SubAllocator,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\SubAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.SubAllocator' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.PpmContext
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,Allocator,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Allocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.Allocator' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Pointer
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,PpmContext,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.PpmContext' SharpCompress.Compressors.PPMd.I1.Model' SharpCompress.Compressors.PPMd.I1.Pointer
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,PpmContext,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.PpmContext' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.MemoryNode
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.I1,PpmState,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.I1.PpmState' SharpCompress.Compressors.PPMd.I1.Pointer' SharpCompress.Compressors.PPMd.I1.Model
Cyclically-dependent Modularization,SharpCompress.Readers.Rar,MultiVolumeRarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Rar\MultiVolumeRarReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Readers.Rar.MultiVolumeRarReader' SharpCompress.Readers.Rar.RarReader' SharpCompress.Readers.Rar.SingleVolumeRarReader
Cyclically-dependent Modularization,SharpCompress.Readers.Tar,TarReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\Tar\TarReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Readers.Tar.TarReader' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Archives.Tar.TarArchiveEntry
Cyclically-dependent Modularization,SharpCompress.Common.Zip.Headers,ZipFileEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Zip\Headers\ZipFileEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData' SharpCompress.Common.Zip.PkwareTraditionalCryptoStream' SharpCompress.Common.Zip.ZipFilePart
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,DeflateManager,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateManager
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,InflateBlocks,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateManager' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.InflateCodes
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,InfTree,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.InfTree' SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateManager' SharpCompress.Compressors.Deflate.ZlibCodec
Cyclically-dependent Modularization,SharpCompress.Compressors.Deflate,ZlibCodec,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.StaticTree' SharpCompress.Compressors.Deflate.Tree
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,FreqData,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\FreqData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.FreqData' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.StateRef' SharpCompress.Compressors.PPMd.H.State
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,FreqData,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\FreqData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.FreqData' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.State
Cyclically-dependent Modularization,SharpCompress.Compressors.PPMd.H,SubAllocator,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\H\SubAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpCompress.Compressors.PPMd.H.SubAllocator' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.See2Context' SharpCompress.Compressors.PPMd.H.PpmContext
