Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpCompress.Common.Zip.Headers,LocalEntryHeader,0,2,1,0,1,59,7,0,1,-1,8,3,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.Headers.ExtraDataType' SharpCompress.Common.Zip.Headers.ExtraUnicodePathExtraField' SharpCompress.Common.Zip.Headers.Zip64ExtendedInformationExtraField' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.Headers.ZipHeaderType' SharpCompress.Common.Zip.ZipCompressionMethod,SharpCompress.Common.Zip.SeekableZipHeaderFactory' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Readers.Zip.ZipReader
SharpCompress.Common.Zip.Headers,ExtraDataType,0,0,0,0,0,9,0,0,0,-1,0,8,,SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.Headers.ExtraData' SharpCompress.Common.Zip.Headers.Zip64ExtendedInformationExtraField' SharpCompress.Common.Zip.Headers.LocalEntryHeaderExtraFactory
SharpCompress.Common.Zip.Headers,ExtraData,0,0,3,0,0,6,0,2,0,-1,1,6,SharpCompress.Common.Zip.Headers.ExtraDataType,SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Common.Zip.Headers.ExtraUnicodePathExtraField' SharpCompress.Common.Zip.Headers.Zip64ExtendedInformationExtraField' SharpCompress.Common.Zip.Headers.LocalEntryHeaderExtraFactory
SharpCompress.Common.Zip.Headers,ExtraUnicodePathExtraField,0,0,3,0,0,23,0,0,1,-1,1,3,SharpCompress.Common.Zip.Headers.ExtraData,SharpCompress.Common.Zip.Headers.LocalEntryHeaderExtraFactory' SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader
SharpCompress.Common.Zip.Headers,Zip64ExtendedInformationExtraField,0,2,4,0,1,62,9,0,1,-1,4,3,SharpCompress.Common.ArchiveException' SharpCompress.Common.Zip.Headers.ExtraDataType' SharpCompress.Common.Zip.Headers.ExtraData' SharpCompress.Converters.DataConverter,SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.Headers.LocalEntryHeaderExtraFactory
SharpCompress.Common.Zip.Headers,LocalEntryHeaderExtraFactory,0,1,0,0,0,30,3,0,0,-1,4,1,SharpCompress.Common.Zip.Headers.ExtraDataType' SharpCompress.Common.Zip.Headers.ExtraData' SharpCompress.Common.Zip.Headers.ExtraUnicodePathExtraField' SharpCompress.Common.Zip.Headers.Zip64ExtendedInformationExtraField,SharpCompress.Common.Zip.Headers.ZipFileEntry
SharpCompress.Common.Zip.Headers,SplitHeader,0,2,0,0,1,11,2,0,1,-1,2,1,SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.Headers.ZipHeaderType,SharpCompress.Common.Zip.ZipHeaderFactory
SharpCompress.Common.Zip.Headers,Zip64DirectoryEndHeader,1,2,10,0,1,31,2,0,1,1,2,2,SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.Headers.ZipHeaderType,SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Zip.SeekableZipHeaderFactory
SharpCompress.Common.Zip.Headers,Zip64DirectoryEndLocatorHeader,0,2,3,0,1,16,2,0,1,-1,2,2,SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.Headers.ZipHeaderType,SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Zip.SeekableZipHeaderFactory
SharpCompress.Common.Zip.Headers,ZipFileEntry,0,3,17,0,0,75,7,2,1,-1,12,6,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.Headers.ExtraDataType' SharpCompress.Common.Zip.Headers.ExtraData' SharpCompress.Common.Zip.Headers.LocalEntryHeaderExtraFactory' SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.Headers.ZipHeaderType' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData' SharpCompress.Common.Zip.WinzipAesEncryptionData' SharpCompress.Common.Zip.ZipCompressionMethod' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Converters.DataConverter,SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.StreamingZipFilePart
SharpCompress.Common.Zip.Headers,ZipHeader,0,2,2,0,0,11,2,6,0,-1,1,11,SharpCompress.Common.Zip.Headers.ZipHeaderType,SharpCompress.Common.Zip.Headers.Zip64DirectoryEndLocatorHeader' SharpCompress.Common.Zip.Headers.IgnoreHeader' SharpCompress.Common.Zip.Headers.DirectoryEndHeader' SharpCompress.Common.Zip.Headers.Zip64DirectoryEndHeader' SharpCompress.Common.Zip.Headers.SplitHeader' SharpCompress.Common.Zip.SeekableZipHeaderFactory' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Readers.Zip.ZipReader' SharpCompress.Archives.Zip.ZipArchive
SharpCompress.Common.Zip.Headers,ZipHeaderType,0,0,0,0,0,10,0,0,0,-1,0,12,,SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.Headers.IgnoreHeader' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.Headers.Zip64DirectoryEndHeader' SharpCompress.Common.Zip.Headers.DirectoryEndHeader' SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Readers.Zip.ZipReader' SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Common.Zip.Headers.SplitHeader' SharpCompress.Common.Zip.Headers.Zip64DirectoryEndLocatorHeader' SharpCompress.Archives.Zip.ZipArchive
SharpCompress.Common.Zip,CryptoMode,0,0,0,0,0,5,0,0,0,-1,0,2,,SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Common.Zip.PkwareTraditionalCryptoStream
SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,4,7,5,0,6,79,13,0,0,0.57,2,1,SharpCompress.Common.Zip.CryptoMode' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData,SharpCompress.Common.Zip.ZipFilePart
SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,3,7,1,0,3,93,16,0,0,0.29,6,2,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.CryptographicException' SharpCompress.Common.FlagUtility' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Compressors.Deflate.CRC32,SharpCompress.Common.Zip.PkwareTraditionalCryptoStream' SharpCompress.Common.Zip.Headers.ZipFileEntry
SharpCompress.Common.Zip,SeekableZipFilePart,3,4,1,0,0,40,6,0,1,0,6,2,SharpCompress.Common.FlagUtility' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.SeekableZipHeaderFactory' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.IO.ReadOnlySubStream,SharpCompress.Archives.Zip.ZipArchiveEntry' SharpCompress.Archives.Zip.ZipArchive
SharpCompress.Common.Zip,SeekableZipHeaderFactory,2,4,0,0,0,88,11,0,1,0.5,10,2,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.ArchiveException' SharpCompress.Common.Zip.Headers.DirectoryEndHeader' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Common.Zip.Headers.Zip64DirectoryEndHeader' SharpCompress.Common.Zip.Headers.Zip64DirectoryEndLocatorHeader' SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.IO.StreamingMode,SharpCompress.Common.Zip.SeekableZipFilePart' SharpCompress.Archives.Zip.ZipArchive
SharpCompress.Common.Zip,StreamingZipFilePart,1,4,0,0,0,49,10,0,1,0.5,5,2,SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.IO.NonDisposingStream' SharpCompress.IO.RewindableStream,SharpCompress.Readers.Zip.ZipReader' SharpCompress.Common.Zip.StreamingZipHeaderFactory
SharpCompress.Common.Zip,StreamingZipHeaderFactory,0,2,0,0,0,59,10,0,1,-1,9,2,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.FlagUtility' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.Headers.ZipHeaderType' SharpCompress.Common.Zip.StreamingZipFilePart' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.IO.RewindableStream' SharpCompress.IO.StreamingMode,SharpCompress.Readers.Zip.ZipReader' SharpCompress.Archives.Zip.ZipArchive
SharpCompress.Common.Zip,WinzipAesCryptoStream,10,11,5,0,5,148,19,0,0,0.45,2,1,SharpCompress.Common.Zip.WinzipAesEncryptionData' SharpCompress.Converters.DataConverter,SharpCompress.Common.Zip.ZipFilePart
SharpCompress.Common.Zip,WinzipAesEncryptionData,6,3,3,0,0,60,7,0,0,0.67,3,3,SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Zip.WinzipAesKeySize' SharpCompress.Converters.DataConverter,SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.WinzipAesCryptoStream' SharpCompress.Common.Zip.ZipHeaderFactory
SharpCompress.Common.Zip,WinzipAesKeySize,0,0,0,0,0,6,0,0,0,-1,0,2,,SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Zip.WinzipAesEncryptionData
SharpCompress.Common.Zip,ZipCompressionMethod,0,0,0,0,0,10,0,0,0,-1,0,9,,SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Writers.Zip.ZipCentralDirectoryEntry' SharpCompress.Common.Zip.ZipEntry' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Compressors.Deflate64.Deflate64Stream' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Common.Zip.ZipFilePart
SharpCompress.Common.Zip,ZipEntry,1,1,14,0,0,63,2,1,2,0,8,2,SharpCompress.Utility' SharpCompress.Common.CompressionType' SharpCompress.Common.Entry' SharpCompress.Common.FilePart' SharpCompress.Common.FlagUtility' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.ZipCompressionMethod' SharpCompress.Common.Zip.ZipFilePart,SharpCompress.Archives.Zip.ZipArchiveEntry' SharpCompress.Readers.Zip.ZipReader
SharpCompress.Common.Zip,ZipFilePart,0,6,4,0,0,153,27,2,1,-1,21,4,SharpCompress.Common.FilePart' SharpCompress.Common.FlagUtility' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.Headers.ExtraDataType' SharpCompress.Common.Zip.Headers.ExtraData' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.CryptoMode' SharpCompress.Common.Zip.PkwareTraditionalCryptoStream' SharpCompress.Common.Zip.WinzipAesCryptoStream' SharpCompress.Common.Zip.ZipCompressionMethod' SharpCompress.Compressors.BZip2.BZip2Stream' SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate64.Deflate64Stream' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.LZMA.LzmaStream' SharpCompress.Compressors.PPMd.PpmdProperties' SharpCompress.Compressors.PPMd.PpmdStream' SharpCompress.Converters.DataConverter' SharpCompress.IO.NonDisposingStream' SharpCompress.IO.ReadOnlySubStream,SharpCompress.Common.Zip.StreamingZipFilePart' SharpCompress.Common.Zip.SeekableZipFilePart' SharpCompress.Common.Zip.ZipEntry' SharpCompress.Common.Zip.Headers.ZipFileEntry
SharpCompress.Common.Zip,ZipHeaderFactory,12,4,0,0,0,158,22,2,0,0,19,3,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.CryptographicException' SharpCompress.Common.FlagUtility' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Zip.Headers.DirectoryEndHeader' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Common.Zip.Headers.ExtraDataType' SharpCompress.Common.Zip.Headers.ExtraData' SharpCompress.Common.Zip.Headers.SplitHeader' SharpCompress.Common.Zip.Headers.Zip64DirectoryEndHeader' SharpCompress.Common.Zip.Headers.Zip64DirectoryEndLocatorHeader' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.WinzipAesEncryptionData' SharpCompress.Common.Zip.WinzipAesKeySize' SharpCompress.Common.Zip.ZipCompressionMethod' SharpCompress.IO.StreamingMode,SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Common.Zip.SeekableZipHeaderFactory' SharpCompress.Writers.Zip.ZipWriter
SharpCompress.Common.Zip,ZipVolume,0,1,1,0,1,8,1,0,2,-1,2,2,SharpCompress.Common.Volume' SharpCompress.Readers.ReaderOptions,SharpCompress.Readers.Zip.ZipReader' SharpCompress.Archives.Zip.ZipArchive
SharpCompress.Compressors.ADC,ADCBase,3,5,0,0,2,174,28,0,0,0.4,0,1,,SharpCompress.Compressors.ADC.ADCStream
SharpCompress.Compressors.ADC,ADCStream,5,7,5,0,6,117,17,0,0,0.86,2,0,SharpCompress.Compressors.ADC.ADCBase' SharpCompress.Compressors.CompressionMode,
SharpCompress.Compressors.BZip2,BZip2Constants,11,0,0,11,0,68,0,0,0,-1,0,2,,SharpCompress.Compressors.BZip2.CBZip2OutputStream' SharpCompress.Compressors.BZip2.CBZip2InputStream
SharpCompress.Compressors.BZip2,BZip2Stream,2,11,6,0,10,89,15,0,0,0.27,3,6,SharpCompress.Compressors.BZip2.CBZip2InputStream' SharpCompress.Compressors.BZip2.CBZip2OutputStream' SharpCompress.Compressors.CompressionMode,SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Compressors.LZMA.DecoderRegistry' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Readers.ReaderFactory' SharpCompress.Readers.Tar.TarReader
SharpCompress.Compressors.BZip2,CBZip2InputStream,47,41,5,0,8,942,134,0,0,0.17,2,2,SharpCompress.Compressors.BZip2.BZip2Constants' SharpCompress.Compressors.BZip2.CRC,SharpCompress.Compressors.BZip2.BZip2Stream' SharpCompress.Compressors.BZip2.CBZip2OutputStream
SharpCompress.Compressors.BZip2,CBZip2OutputStream,42,38,5,0,10,1722,228,0,0,0.16,4,1,SharpCompress.Compressors.BZip2.BZip2Constants' SharpCompress.Compressors.BZip2.CBZip2InputStream' SharpCompress.Compressors.BZip2.StackElem' SharpCompress.Compressors.BZip2.CRC,SharpCompress.Compressors.BZip2.BZip2Stream
SharpCompress.Compressors.BZip2,StackElem,3,0,0,0,0,6,0,0,0,-1,0,1,,SharpCompress.Compressors.BZip2.CBZip2OutputStream
SharpCompress.Compressors.BZip2,CRC,2,6,0,1,1,164,7,0,0,0,0,2,,SharpCompress.Compressors.BZip2.CBZip2InputStream' SharpCompress.Compressors.BZip2.CBZip2OutputStream
SharpCompress.Compressors,CompressionMode,0,0,0,0,0,5,0,0,0,-1,0,17,,SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Common.GZip.GZipFilePart' SharpCompress.Compressors.Deflate.ZlibStream' SharpCompress.Compressors.BZip2.BZip2Stream' SharpCompress.Compressors.LZMA.DecoderRegistry' SharpCompress.Readers.ReaderFactory' SharpCompress.Writers.GZip.GZipWriter' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Compressors.Deflate64.Deflate64Stream' SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Readers.Tar.TarReader' SharpCompress.Compressors.ADC.ADCStream' SharpCompress.Compressors.LZMA.LZipStream
SharpCompress.Compressors.Deflate64,BlockType,0,0,0,0,0,6,0,0,0,-1,0,1,,SharpCompress.Compressors.Deflate64.InflaterManaged
SharpCompress.Compressors.Deflate64,Deflate64Stream,5,16,5,0,6,201,34,0,0,0.19,3,1,SharpCompress.Common.Zip.ZipCompressionMethod' SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate64.InflaterManaged,SharpCompress.Common.Zip.ZipFilePart
SharpCompress.Compressors.Deflate64,DeflateInput,0,3,3,0,0,29,3,0,0,-1,1,0,SharpCompress.Compressors.Deflate64.InputState,
SharpCompress.Compressors.Deflate64,InputState,2,1,0,0,0,10,1,0,0,0,0,1,,SharpCompress.Compressors.Deflate64.DeflateInput
SharpCompress.Compressors.Deflate64,FastEncoderStatics,18,3,0,0,1,215,7,0,0,1,0,1,,SharpCompress.Compressors.Deflate64.HuffmanTree
SharpCompress.Compressors.Deflate64,HuffmanTree,11,6,2,0,2,247,25,0,0,0,2,1,SharpCompress.Compressors.Deflate64.FastEncoderStatics' SharpCompress.Compressors.Deflate64.InputBuffer,SharpCompress.Compressors.Deflate64.InflaterManaged
SharpCompress.Compressors.Deflate64,InflaterManaged,27,10,1,0,4,620,81,0,0,0.2,5,1,SharpCompress.Compressors.Deflate64.BlockType' SharpCompress.Compressors.Deflate64.HuffmanTree' SharpCompress.Compressors.Deflate64.InflaterState' SharpCompress.Compressors.Deflate64.InputBuffer' SharpCompress.Compressors.Deflate64.OutputWindow,SharpCompress.Compressors.Deflate64.Deflate64Stream
SharpCompress.Compressors.Deflate64,InflaterState,0,0,0,0,0,28,0,0,0,-1,0,1,,SharpCompress.Compressors.Deflate64.InflaterManaged
SharpCompress.Compressors.Deflate64,InputBuffer,5,9,2,0,8,159,22,0,0,0,0,3,,SharpCompress.Compressors.Deflate64.OutputWindow' SharpCompress.Compressors.Deflate64.HuffmanTree' SharpCompress.Compressors.Deflate64.InflaterManaged
SharpCompress.Compressors.Deflate64,Match,0,0,4,0,0,7,0,0,0,-1,1,0,SharpCompress.Compressors.Deflate64.MatchState,
SharpCompress.Compressors.Deflate64,MatchState,0,0,0,0,0,6,0,0,0,-1,0,1,,SharpCompress.Compressors.Deflate64.Match
SharpCompress.Compressors.Deflate64,OutputWindow,5,4,2,0,4,121,12,0,0,0,1,1,SharpCompress.Compressors.Deflate64.InputBuffer,SharpCompress.Compressors.Deflate64.InflaterManaged
SharpCompress.Compressors.Deflate,CRC32,3,9,2,0,5,215,17,0,0,0,1,3,SharpCompress.Compressors.Deflate.ZlibException,SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData
SharpCompress.Compressors.Deflate,DeflateManager,75,38,1,0,0,2001,160,0,0,0.05,13,3,SharpCompress.Compressors.Deflate.BlockState' SharpCompress.Compressors.Deflate.DeflateFlavor' SharpCompress.Compressors.Deflate.Config' SharpCompress.Compressors.Deflate.FlushType' SharpCompress.Compressors.Deflate.Tree' SharpCompress.Compressors.Deflate.CompressionLevel' SharpCompress.Compressors.Deflate.CompressionStrategy' SharpCompress.Compressors.Deflate.ZlibException' SharpCompress.Compressors.Deflate.InternalConstants' SharpCompress.Compressors.Deflate.StaticTree' SharpCompress.Compressors.Deflate.Adler' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.ZlibConstants,SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.StaticTree' SharpCompress.Compressors.Deflate.Tree
SharpCompress.Compressors.Deflate,BlockState,0,0,0,0,0,7,0,0,0,-1,0,1,,SharpCompress.Compressors.Deflate.DeflateManager
SharpCompress.Compressors.Deflate,DeflateFlavor,0,0,0,0,0,6,0,0,0,-1,0,1,,SharpCompress.Compressors.Deflate.DeflateManager
SharpCompress.Compressors.Deflate,Config,6,3,0,0,1,44,3,0,0,0.67,0,1,,SharpCompress.Compressors.Deflate.DeflateManager
SharpCompress.Compressors.Deflate,DeflateStream,2,9,11,0,8,309,16,0,0,0.33,9,5,SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate.FlushType' SharpCompress.Compressors.Deflate.CompressionLevel' SharpCompress.Compressors.Deflate.CompressionStrategy' SharpCompress.Compressors.Deflate.ZlibException' SharpCompress.Compressors.Deflate.ZlibStreamFlavor' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Compressors.Deflate.StreamMode' SharpCompress.Compressors.Deflate.ZlibConstants,SharpCompress.Common.GZip.GZipFilePart' SharpCompress.Compressors.LZMA.DecoderRegistry' SharpCompress.Common.Zip.StreamingZipFilePart' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Writers.Zip.ZipWriter
SharpCompress.Compressors.Deflate,FlushType,0,0,0,0,0,31,0,0,0,-1,0,7,,SharpCompress.Compressors.Deflate.ZlibStream' SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.InflateManager' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Compressors.Deflate.DeflateManager
SharpCompress.Compressors.Deflate,GZipStream,8,10,13,0,8,394,23,0,0,0.5,9,4,SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate.FlushType' SharpCompress.Compressors.Deflate.CompressionLevel' SharpCompress.Compressors.Deflate.ZlibException' SharpCompress.Compressors.Deflate.ZlibStreamFlavor' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Compressors.Deflate.StreamMode' SharpCompress.Compressors.Deflate.ZlibConstants' SharpCompress.Converters.DataConverter,SharpCompress.Writers.Tar.TarWriter' SharpCompress.Readers.ReaderFactory' SharpCompress.Writers.GZip.GZipWriter' SharpCompress.Readers.Tar.TarReader
SharpCompress.Compressors.Deflate,InflateBlocks,22,7,0,0,0,633,68,0,0,0,7,2,SharpCompress.Compressors.Deflate.InflateBlockMode' SharpCompress.Compressors.Deflate.InternalInflateConstants' SharpCompress.Compressors.Deflate.InflateCodes' SharpCompress.Compressors.Deflate.InfTree' SharpCompress.Compressors.Deflate.Adler' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.ZlibConstants,SharpCompress.Compressors.Deflate.InflateCodes' SharpCompress.Compressors.Deflate.InflateManager
SharpCompress.Compressors.Deflate,InflateBlockMode,0,0,0,0,0,13,0,0,0,-1,0,1,,SharpCompress.Compressors.Deflate.InflateBlocks
SharpCompress.Compressors.Deflate,InternalInflateConstants,1,0,0,0,0,11,0,0,0,-1,0,2,,SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateCodes
SharpCompress.Compressors.Deflate,InflateCodes,24,3,0,0,0,677,47,0,0,0,4,1,SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InternalInflateConstants' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.ZlibConstants,SharpCompress.Compressors.Deflate.InflateBlocks
SharpCompress.Compressors.Deflate,InflateManager,11,9,1,0,2,373,54,0,0,0.33,7,1,SharpCompress.Compressors.Deflate.FlushType' SharpCompress.Compressors.Deflate.InflateBlocks' SharpCompress.Compressors.Deflate.InflateManagerMode' SharpCompress.Compressors.Deflate.ZlibException' SharpCompress.Compressors.Deflate.Adler' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.ZlibConstants,SharpCompress.Compressors.Deflate.ZlibCodec
SharpCompress.Compressors.Deflate,InflateManagerMode,0,0,0,0,0,17,0,0,0,-1,0,1,,SharpCompress.Compressors.Deflate.InflateManager
SharpCompress.Compressors.Deflate,InfTree,25,5,0,0,0,471,41,0,0,0,2,1,SharpCompress.Compressors.Deflate.SharedUtils' SharpCompress.Compressors.Deflate.ZlibCodec,SharpCompress.Compressors.Deflate.InflateBlocks
SharpCompress.Compressors.Deflate,Tree,10,5,0,0,0,372,24,0,0,0.6,4,1,SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.SharedUtils' SharpCompress.Compressors.Deflate.InternalConstants' SharpCompress.Compressors.Deflate.StaticTree,SharpCompress.Compressors.Deflate.DeflateManager
SharpCompress.Compressors.Deflate,CompressionLevel,0,0,0,0,0,62,0,0,0,-1,0,13,,SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Common.GZip.GZipFilePart' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Writers.GZip.GZipWriter' SharpCompress.Compressors.Deflate.ZlibStream' SharpCompress.Writers.Zip.ZipWriterEntryOptions' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Writers.GZip.GZipWriterOptions' SharpCompress.Writers.Zip.ZipWriterOptions
SharpCompress.Compressors.Deflate,CompressionStrategy,0,0,0,0,0,20,0,0,0,-1,0,4,,SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.DeflateManager
SharpCompress.Compressors.Deflate,ZlibException,0,2,0,0,2,18,2,0,0,-1,0,9,,SharpCompress.Compressors.Deflate.CRC32' SharpCompress.Compressors.Deflate.ZlibStream' SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Common.GZip.GZipFilePart' SharpCompress.Compressors.Deflate.InflateManager' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.ZlibCodec' SharpCompress.Compressors.Deflate.ZlibBaseStream
SharpCompress.Compressors.Deflate,SharedUtils,0,2,0,0,2,60,5,0,0,-1,0,2,,SharpCompress.Compressors.Deflate.Tree' SharpCompress.Compressors.Deflate.InfTree
SharpCompress.Compressors.Deflate,InternalConstants,10,0,0,0,0,17,0,0,0,-1,0,3,,SharpCompress.Compressors.Deflate.StaticTree' SharpCompress.Compressors.Deflate.Tree' SharpCompress.Compressors.Deflate.DeflateManager
SharpCompress.Compressors.Deflate,StaticTree,11,2,0,0,0,112,2,0,0,1,2,2,SharpCompress.Compressors.Deflate.DeflateManager' SharpCompress.Compressors.Deflate.InternalConstants,SharpCompress.Compressors.Deflate.Tree' SharpCompress.Compressors.Deflate.DeflateManager
