Design smell,Namespace,Class,File,Cause
Broken Modularization,MadsKristensen.EditorExtensions,CommandGuids,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CommandConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidEditorExtensionsPkgString' guidEditorExtensionsPkgString2' guidEditorExtensionsCmdSetString' guidCssCmdSetString' guidCssIntellisensCmdSetString' guidDiffCmdSetString' guidMinifyCmdSetString' guidBundleCmdSetString' guidExtractCmdSetString' guidBuildCmdSetString' guidFormattingCmdSetString' guidEditorLinesCmdSetString' guidImageCmdSetString' guidUnusedCssCmdSetString' guidPixelPushingCmdSetString' guidTopMenuString' guidTypeScriptTypingsCmdSetString' guidEditorExtensionsCmdSet' guidCssCmdSet' guidCssIntellisenseCmdSet' guidDiffCmdSet' guidMinifyCmdSet' guidBundleCmdSet' guidExtractCmdSet' guidBuildCmdSet' guidFormattingCmdSet' guidEditorLinesCmdSet' guidImageCmdSet' guidUnusedCssCmdSet' guidPixelPushingCmdSet' guidTopMenu' guidTypeScriptTypingsCmdSet
Broken Modularization,MadsKristensen.EditorExtensions.JSON,JsonErrorTag,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Validation\JsonErrorTag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flags' Item' Text' AfterEnd' Length' Start
Broken Modularization,MadsKristensen.EditorExtensions.LiveScript,LiveScriptContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LiveScript\ContentType\LiveScriptContentTypeDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ILiveScriptContentType' LsFileExtension' LiveScriptFileExtension' LscScriptFileExtension' LiveScriptContentType
Broken Modularization,MadsKristensen.EditorExtensions.Settings,WESettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: General' CodeGen' BrowserLink' Sprite' TypeScript' Css' Html' JavaScript' Less' Scss' CoffeeScript' LiveScript' Markdown' Handlebars' SweetJs' Instance
Broken Modularization,MadsKristensen.EditorExtensions.Settings,SpriteSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Optimize' IsVertical' Margin' RunOnBuild' UseFullPathForIdentifierName' UseAbsoluteUrl' OutputDirectory' CssOutputDirectory' LessOutputDirectory' ScssOutputDirectory
Broken Modularization,MadsKristensen.EditorExtensions.Settings,GeneralSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeepImportantComments' AllMessagesToOutputWindow' SvgPreviewPane' ShowPreviewPane' ShowWEIgnoreLogs
Broken Modularization,MadsKristensen.EditorExtensions.Settings,JavaScriptSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoMinify' GzipMinifiedFiles' GenerateSourceMaps' EvalTreatment' TermSemicolons' BaseUrl' BlockCommentCompletion' MakeMinified' RunOnBuild' OutputDirectory' RootDirectory
Broken Modularization,MadsKristensen.EditorExtensions.Settings,CssSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Autoprefix' AutoprefixerBrowsers' RtlCss' GenerateRtlSourceMaps' AutoMinify' GzipMinifiedFiles' ValidationLocation' ValidateStarSelector' ValidateZeroUnit' ValidateEmbedImages' ValidateVendorSpecifics' SyncVendorValues' SyncBase64ImageValues' ShowInitialInherit' ShowUnsupported' ShowBrowserTooltip' MakeMinified' AdjustRelativePaths' RunOnBuild' OutputDirectory
Broken Modularization,MadsKristensen.EditorExtensions.Settings,CompilationSettings<T>,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowPreviewPane' CompileOnSave' CompileOnBuild' OutputDirectory' GenerateSourceMaps' ProcessSourceMapsForEditorEnhancements' MinifyInPlace
Broken Modularization,MadsKristensen.EditorExtensions.Settings,MarkdownSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowPreviewPane' GlobalPreviewCSSFile' CompileOnSave' CompileOnBuild' OutputDirectory' MinifyInPlace
Insufficient Modularization,MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Classify\ContainedLanguageAdapter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Classify\ContainedLanguageAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Classify\MarkdownLanguageSupport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,MadsKristensen.EditorExtensions.Markdown,MarkdownClassificationTypes,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Classify\MarkdownClassificationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MarkdownClassificationBold' MarkdownClassificationItalic' MarkdownClassificationHeader' MarkdownClassificationCode' MarkdownClassificationQuote' MarkdownBold' MarkdownItalic' MarkdownHeader' MarkdownCode' MarkdownQuote
Broken Modularization,MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\ContentType\MarkdownContentTypeDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IMarkdownContentType' MDFileExtension' MDownFileExtension' MarkdownFileExtension' MkdFileExtension' MkdnFileExtension' MdwnFileExtension' MmdFileExtension' MarkdownContentType
Broken Modularization,MadsKristensen.EditorExtensions.WebVtt,WebVttClassificationTypes,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\WebVtt\Classify\WebVttClassificationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WebVttClassificationMarkup' WebVttClassificationName' WebVttClassificationStatement' WebVttClassificationTime' Markup' Name' Statement' Time' Comment
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BestPractices,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\BestPractices\BestPracticesBrowserLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BestPractices' MadsKristensen.EditorExtensions.RulesFactory
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,PropertyQuickInfoController,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\QuickInfo\MemberInfo\PropertyQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.PropertyQuickInfoController' MadsKristensen.EditorExtensions.PropertyQuickInfoControllerProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,NodeServer,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\NodeServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.NodeServer' MadsKristensen.EditorExtensions.ServerBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,LintReporter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Linters\LintReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,IntellisenseProperty,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.IntellisenseProperty' MadsKristensen.EditorExtensions.IntellisenseType
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleFilesMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\BundleFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BuildMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\BuildMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DiffMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\Diff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,TransformMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\Transform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.TransformMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ValueOrderSignature,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ValueOrderSignature' MadsKristensen.EditorExtensions.CssPropertyNameParameter
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,SelectorQuickInfoController,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Selector\SelectorQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.SelectorQuickInfoController' MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DeclarationQuickInfoController,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DeclarationQuickInfoController' MadsKristensen.EditorExtensions.DeclarationQuickInfoControllerProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,FontQuickInfoControllerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Font\FontQuickInfoControllerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.FontQuickInfoControllerProvider' MadsKristensen.EditorExtensions.FontQuickInfoController
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\AmbientRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\MessageDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\SessionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,IdDefinitionPeekItem,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Peek\IDs\IdPeekDefinitionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem' MadsKristensen.EditorExtensions.Html.IdResultSource
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,ClassDefinitionPeekItem,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Peek\ClassNames\ClassPeekDefinitionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem' MadsKristensen.EditorExtensions.Html.ClassResultSource
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\SmartTags\RemoteDownloaderSmartTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTagProvider' MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTag
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\QuickInfo\ImageHtml\ImageQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoController' MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoControllerProvider
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Images,SpriteImageMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\MenuItems\SpriteImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\MenuItems\Unminify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,JavaScriptIntellisense,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptIntellisense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.JavaScriptIntellisense' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\MenuItems\ReferenceJs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SettingsStore,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\SettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Markdown,CodeLineArtifact,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Classify\MarkdownParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Markdown.CodeLineArtifact' MadsKristensen.EditorExtensions.Markdown.CodeBlockInfo
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\TabAwareCharacterStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream' MadsKristensen.EditorExtensions.Helpers.StreamPeeker
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoControllerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfoControllerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoControllerProvider' MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoController
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BestPractices,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\BestPractices\BestPracticesBrowserLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BestPractices' MadsKristensen.EditorExtensions.Description' MadsKristensen.EditorExtensions.RulesFactory
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,RobotsTxtRule,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\BestPractices\Rules\RobotsTxt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.RobotsTxtRule' MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Viewport,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Viewport' MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BundleGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,LintFileInvoker,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Linters\LintFileInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.LintFileInvoker' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,LintReporter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Linters\LintReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BundleFilesMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\AddIntellisenseFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,FileHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\FileHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BuildMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\BuildMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BundleFilesMenu
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectSettingsMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\ProjectSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BundleGenerator
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,MinifyFileMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\MinifyFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,DiffMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\Diff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,TransformMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\Transform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.TransformMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\AmbientRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\CssDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\LessDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IResolutionRequiredDataSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\IResolutionRequiredDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IResolutionRequiredDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\MessageDisplayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
