Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.Html,InputIdAttributeCompletion,1,2,1,0,2,30,5,0,0,1,1,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,
MadsKristensen.EditorExtensions.Html,MetaHttpEquivCompletion,0,2,1,0,2,31,5,0,1,-1,1,1,MadsKristensen.EditorExtensions.Html.StaticListCompletion,MadsKristensen.EditorExtensions.Html.OpenGraphTypeCompletion
MadsKristensen.EditorExtensions.Html,MiscMetaCompletion,0,1,1,0,1,12,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,MSApplicationCompletion,1,3,1,0,3,42,7,0,1,1,2,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion' MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,OpenGraphTypeCompletion,0,3,1,0,3,43,7,0,1,-1,3,0,MadsKristensen.EditorExtensions.Html.MetaHttpEquivCompletion' MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion' MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,SimpleHtmlCompletion,1,2,0,0,2,10,2,0,0,0,0,7,,MadsKristensen.EditorExtensions.Html.MSApplicationCompletion' MadsKristensen.EditorExtensions.Html.HtmlDataListCompletion' MadsKristensen.EditorExtensions.Html.InputIdAttributeCompletion' MadsKristensen.EditorExtensions.Html.AngularClassCompletion' MadsKristensen.EditorExtensions.Html.OpenGraphTypeCompletion' MadsKristensen.EditorExtensions.Html.StaticListCompletion' MadsKristensen.EditorExtensions.Html.HtmlLabelForAttributeCompletion
MadsKristensen.EditorExtensions.Html,StaticListCompletion,2,4,3,0,1,38,6,8,0,1,1,8,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,MadsKristensen.EditorExtensions.Html.ViewportCompletion' MadsKristensen.EditorExtensions.Html.OpenGraphTypeCompletion' MadsKristensen.EditorExtensions.Html.AppleMetaCompletion' MadsKristensen.EditorExtensions.Html.TwitterCardCompletion' MadsKristensen.EditorExtensions.Html.MiscMetaCompletion' MadsKristensen.EditorExtensions.Html.MetaHttpEquivCompletion' MadsKristensen.EditorExtensions.Html.AppleLinkCompletion' MadsKristensen.EditorExtensions.Html.MSApplicationCompletion
MadsKristensen.EditorExtensions.Html,TwitterCardCompletion,0,1,1,0,1,11,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,ViewportCompletion,0,1,1,0,1,16,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,HtmlHelpers,0,2,0,0,2,38,5,0,0,-1,0,3,,MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Html.IdPeekItemSource' MadsKristensen.EditorExtensions.Html.ClassPeekItemSource
MadsKristensen.EditorExtensions.Html,HtmlRegionTaggerProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.HtmlRegionTagger,
MadsKristensen.EditorExtensions.Html,HtmlRegionTagger,7,6,0,0,2,175,23,0,0,0,2,1,MadsKristensen.EditorExtensions.JavaScript.PartialRegion' MadsKristensen.EditorExtensions.JavaScript.Region,MadsKristensen.EditorExtensions.Html.HtmlRegionTaggerProvider
MadsKristensen.EditorExtensions.Html,IdDefinitionPeekItem,3,2,2,0,2,25,2,0,0,1,1,2,MadsKristensen.EditorExtensions.Html.IdResultSource,MadsKristensen.EditorExtensions.Html.IdPeekItemSource' MadsKristensen.EditorExtensions.Html.IdResultSource
MadsKristensen.EditorExtensions.Html,IdPeekItemProvider,1,1,0,0,1,15,1,0,0,0,1,0,MadsKristensen.EditorExtensions.Html.IdPeekItemSource,
MadsKristensen.EditorExtensions.Html,IdPeekItemSource,2,3,0,0,3,24,5,0,0,0.67,2,1,MadsKristensen.EditorExtensions.Html.HtmlHelpers' MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem,MadsKristensen.EditorExtensions.Html.IdPeekItemProvider
MadsKristensen.EditorExtensions.Html,IdResultSource,1,3,0,0,2,84,12,0,0,0.67,5,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem,MadsKristensen.EditorExtensions.Html.IdDefinitionPeekItem
MadsKristensen.EditorExtensions.Html,ClassDefinitionPeekItem,3,2,2,0,2,25,2,0,0,1,1,2,MadsKristensen.EditorExtensions.Html.ClassResultSource,MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Html.ClassPeekItemSource
MadsKristensen.EditorExtensions.Html,ClassPeekItemSource,2,3,0,0,3,23,5,0,0,0.67,2,1,MadsKristensen.EditorExtensions.Html.HtmlHelpers' MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem,MadsKristensen.EditorExtensions.Html.ClassPeekItemProvider
MadsKristensen.EditorExtensions.Html,ClassPeekItemProvider,1,1,0,1,1,13,1,0,0,0,1,0,MadsKristensen.EditorExtensions.Html.ClassPeekItemSource,
MadsKristensen.EditorExtensions.Html,ClassResultSource,1,3,0,0,2,83,12,0,0,0.67,5,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem,MadsKristensen.EditorExtensions.Html.ClassDefinitionPeekItem
MadsKristensen.EditorExtensions.Html,FoundationClassValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.FoundationClassValidator,
MadsKristensen.EditorExtensions.Html,FoundationClassValidator,2,2,0,0,2,33,5,0,0,1,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.FoundationClassValidatorProvider
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.FoundationColumnsValidator,
MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,4,6,0,0,1,103,19,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.FoundationColumnsValidatorProvider
MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.BootstrapColumnsValidator,
MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidator,1,2,0,0,1,33,8,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.BootstrapColumnsValidatorProvider
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagProvider,0,2,0,0,2,26,5,0,0,-1,1,1,MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTag,MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTag
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTag,1,2,0,0,1,57,2,0,0,0,5,1,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTagProvider' MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTagAction,MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTagProvider
MadsKristensen.EditorExtensions.Html,RemoteDownloaderSmartTagAction,1,4,0,0,2,44,5,0,0,0,0,1,,MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTag
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTagProvider,0,2,0,0,1,21,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.OptimizeImageSmartTag,
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTag,0,2,0,0,1,43,2,0,0,-1,4,1,MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.OptimizeImageSmartTagAction' MadsKristensen.EditorExtensions.Images.ImageCompressor,MadsKristensen.EditorExtensions.Html.OptimizeImageSmartTagProvider
MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTagAction,0,2,0,0,2,33,5,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.OptimizeImageSmartTag
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandlerProvider,0,1,0,0,1,26,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.Html.MarkdownImageDropHandler' MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeDefinition,
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandler,3,6,0,0,6,28,8,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.Html.MarkdownImageDropHandlerProvider
MadsKristensen.EditorExtensions.Html,ContractSelection,2,7,0,0,1,76,15,0,0,0,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FormattingCommandId,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,HtmlFindAllReferences,2,4,0,0,1,40,7,0,0,0,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,3,6,0,0,1,125,19,0,0,0,7,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Html.HtmlHelpers,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,HtmlViewCreationListener,0,3,2,0,1,35,5,0,0,-1,3,0,MadsKristensen.EditorExtensions.InspectMode' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.ZenCoding,
MadsKristensen.EditorExtensions.Html,HtmlxViewCreationListener,0,1,2,0,1,22,1,0,0,-1,7,0,MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.Html.ContractSelection' MadsKristensen.EditorExtensions.Html.HtmlFindAllReferences' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Html.ExpandSelection' MadsKristensen.EditorExtensions.Html.SurroundWith' MadsKristensen.EditorExtensions.Html.EnterFormat,
MadsKristensen.EditorExtensions.Html,ExpandSelection,2,5,0,0,1,79,16,0,0,0.4,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FormattingCommandId,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,SurroundWith,2,5,0,0,1,64,8,0,0,0.4,3,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.FormattingCommandId,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,EnterFormat,3,9,0,0,2,142,25,0,0,0.22,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,ZenCoding,3,10,0,0,1,158,28,0,0,0.2,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Html.HtmlViewCreationListener
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagSmartTagProvider,0,2,0,0,1,26,5,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.Base64DecodeSmartTagSmartTag,
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagSmartTag,0,2,0,0,1,36,2,0,0,-1,3,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.Base64DecodeSmartTagTagAction,MadsKristensen.EditorExtensions.Html.Base64DecodeSmartTagSmartTagProvider
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagTagAction,0,3,0,0,2,26,4,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.Base64DecodeSmartTagSmartTag
MadsKristensen.EditorExtensions.Html,ExtractToFileSmartTagProvider,0,1,0,0,1,15,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.ExtractToFileSmartTag,
MadsKristensen.EditorExtensions.Html,ExtractToFileSmartTag,0,2,0,0,1,63,2,0,0,-1,4,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.ExtractToFileTagAction,MadsKristensen.EditorExtensions.Html.ExtractToFileSmartTagProvider
MadsKristensen.EditorExtensions.Html,ExtractToFileTagAction,0,5,0,0,2,53,8,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.ExtractToFileSmartTag
MadsKristensen.EditorExtensions.Html,HtmlAngularControllerSmartTagProvider,0,1,0,0,1,15,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.HtmlAngularControllerSmartTag,
MadsKristensen.EditorExtensions.Html,HtmlAngularControllerSmartTag,0,2,0,0,1,50,2,0,0,-1,4,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.FormatSelectionSmartTagAction,MadsKristensen.EditorExtensions.Html.HtmlAngularControllerSmartTagProvider
MadsKristensen.EditorExtensions.Html,FormatSelectionSmartTagAction,0,5,0,0,4,56,7,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Html.HtmlAngularControllerSmartTag' MadsKristensen.EditorExtensions.Html.HtmlMinifySmartTag
MadsKristensen.EditorExtensions.Html,HtmlMinifySmartTagProvider,0,1,0,0,1,15,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.HtmlMinifySmartTag,
MadsKristensen.EditorExtensions.Html,HtmlMinifySmartTag,0,2,0,0,1,29,2,0,0,-1,5,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.FormatSelectionSmartTagAction' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.CssFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.JavaScriptFileMinifier,MadsKristensen.EditorExtensions.Html.HtmlMinifySmartTagProvider
MadsKristensen.EditorExtensions.Html,HtmlRemoveParentSmartTagProvider,0,1,0,0,1,14,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.HtmlRemoveParentSmartTag,
MadsKristensen.EditorExtensions.Html,HtmlRemoveParentSmartTag,1,2,0,0,1,37,2,0,0,0,2,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.RemoveParentSmartTagAction,MadsKristensen.EditorExtensions.Html.HtmlRemoveParentSmartTagProvider
MadsKristensen.EditorExtensions.Html,RemoveParentSmartTagAction,0,2,0,0,2,24,2,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.HtmlRemoveParentSmartTag
MadsKristensen.EditorExtensions.Html,BootstrapClassValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.BootstrapClassValidator,
MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,4,5,0,0,1,51,10,0,0,0.6,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.BootstrapClassValidatorProvider
MadsKristensen.EditorExtensions.Html,AngularMissingAppValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.AngularMissingAppValidator,
MadsKristensen.EditorExtensions.Html,AngularMissingAppValidator,1,4,0,0,1,53,14,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Html.AngularMissingAppValidatorProvider
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfo,0,2,0,0,2,29,7,0,0,-1,1,1,MadsKristensen.EditorExtensions.ImageQuickInfo,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoSourceProvider
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,3,5,0,0,3,46,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoControllerProvider,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoControllerProvider
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoController,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfoController
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfo,
MadsKristensen.EditorExtensions.Html,OpenGraphPrefixValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.OpenGraphPrefixValidator,
MadsKristensen.EditorExtensions.Html,OpenGraphPrefixValidator,0,1,0,0,1,28,6,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.OpenGraphPrefixValidatorProvider
MadsKristensen.EditorExtensions.Html,ItemTypeValidatorProvider,0,0,0,0,0,4,0,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.ItemTypeValidator,
MadsKristensen.EditorExtensions.Html,ItemTypeValidator,0,1,0,0,1,22,5,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.ItemTypeValidatorProvider
MadsKristensen.EditorExtensions.HTML.Outlining,KoTaggerProvider,0,1,0,0,1,10,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.HTML.Outlining.KoTagger,
MadsKristensen.EditorExtensions.HTML.Outlining,KoTagger,6,6,0,0,2,175,23,0,0,0,2,1,MadsKristensen.EditorExtensions.JavaScript.PartialRegion' MadsKristensen.EditorExtensions.JavaScript.Region,MadsKristensen.EditorExtensions.HTML.Outlining.KoTaggerProvider
MadsKristensen.EditorExtensions.IcedCoffeeScript,IcedCoffeeScriptContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,5,,MadsKristensen.EditorExtensions.IcedCoffeeScript.IcedCoffeeScriptCompiler' MadsKristensen.EditorExtensions.Compilers.NodeCompilerNotifierProvider' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunnerProvider' MadsKristensen.EditorExtensions.Margin.MarginFactory' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener
MadsKristensen.EditorExtensions.IcedCoffeeScript,IcedCoffeeScriptCompiler,0,1,1,0,0,10,1,0,3,-1,3,0,MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptCompiler' MadsKristensen.EditorExtensions.IcedCoffeeScript.IcedCoffeeScriptContentTypeDefinition,
MadsKristensen.EditorExtensions.Images,ImageHelpers,0,5,0,0,2,130,20,0,0,-1,3,2,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Markdown.MarkdownContentTypeDefinition,MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.Images.SpriteGenerator
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,4,10,0,0,5,144,27,0,0,0,12,3,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Images.ImageCompressor' MadsKristensen.EditorExtensions.Images.ExportFormat' MadsKristensen.EditorExtensions.Images.SpriteGenerator' MadsKristensen.EditorExtensions.Images.SpriteDocument' MadsKristensen.EditorExtensions.Images.SpriteFragment' MadsKristensen.EditorExtensions.Images.SpriteExporter,MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectSettingsMenu
MadsKristensen.EditorExtensions.Images,CompressImageMenu,2,4,0,0,2,29,4,0,0,0,4,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Images.ImageCompressor,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Images,CompressionResult,0,2,6,0,2,42,4,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Images.ImageCompressor
MadsKristensen.EditorExtensions.Images,ImageCompressor,1,7,0,0,3,134,15,0,0,0,5,6,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Images.CompressionResult,MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.Css.OptimizeImageSmartTagProvider' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.Css.OptimizeImageSmartTagAction' MadsKristensen.EditorExtensions.Images.CompressImageMenu' MadsKristensen.EditorExtensions.Html.OptimizeImageSmartTag
MadsKristensen.EditorExtensions.Images,ExportFormat,0,0,0,0,0,7,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.Images.SpriteExporter
MadsKristensen.EditorExtensions.Images,SpriteGenerator,0,5,0,0,2,79,14,0,0,-1,6,2,MadsKristensen.EditorExtensions.BundleFileObserver' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Images.ImageHelpers' MadsKristensen.EditorExtensions.Images.SpriteDocument' MadsKristensen.EditorExtensions.Images.SpriteFragment,MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu
MadsKristensen.EditorExtensions.Images,SpriteDocument,0,4,13,0,4,143,18,0,1,-1,5,4,MadsKristensen.EditorExtensions.IBundleDocument' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Images.SpriteGenerator' MadsKristensen.EditorExtensions.Images.SpriteExporter' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.Images.SpriteImageMenu
MadsKristensen.EditorExtensions.Images,SpriteFragment,0,1,5,0,1,16,1,0,0,-1,0,3,,MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.Images.SpriteGenerator' MadsKristensen.EditorExtensions.Images.SpriteExporter
MadsKristensen.EditorExtensions.Images,SpriteExporter,0,6,0,0,1,109,19,0,0,-1,5,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Images.ExportFormat' MadsKristensen.EditorExtensions.Images.SpriteDocument' MadsKristensen.EditorExtensions.Images.SpriteFragment,MadsKristensen.EditorExtensions.Images.SpriteImageMenu
MadsKristensen.EditorExtensions.Images,PasteImage,1,6,0,0,1,99,20,0,0,0.33,6,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Images.ImageHelpers' MadsKristensen.EditorExtensions.Images.ImageCompressor,MadsKristensen.EditorExtensions.Images.WebEditorsViewCreationListener
MadsKristensen.EditorExtensions.Images,WebEditorsViewCreationListener,0,1,1,0,1,18,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Images.PasteImage,
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSource,
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSource,2,5,0,0,3,64,9,0,0,0.4,3,1,MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionUtils,MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSourceProvider
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionUtils,1,1,0,0,1,35,6,0,0,0,0,1,,MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSource
MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,2,4,0,0,2,33,4,0,0,0,4,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.MinifyCommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.JavaScript,RegionTaggerProvider,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScript.RegionTagger,
MadsKristensen.EditorExtensions.JavaScript,RegionTagger,7,6,0,0,2,175,23,0,0,0,2,1,MadsKristensen.EditorExtensions.JavaScript.PartialRegion' MadsKristensen.EditorExtensions.JavaScript.Region,MadsKristensen.EditorExtensions.JavaScript.RegionTaggerProvider
MadsKristensen.EditorExtensions.JavaScript,PartialRegion,0,0,4,0,0,7,0,1,0,-1,0,4,,MadsKristensen.EditorExtensions.JavaScript.RegionTagger' MadsKristensen.EditorExtensions.JavaScript.Region' MadsKristensen.EditorExtensions.Html.HtmlRegionTagger' MadsKristensen.EditorExtensions.HTML.Outlining.KoTagger
MadsKristensen.EditorExtensions.JavaScript,Region,0,0,1,0,0,4,0,0,1,-1,1,3,MadsKristensen.EditorExtensions.JavaScript.PartialRegion,MadsKristensen.EditorExtensions.JavaScript.RegionTagger' MadsKristensen.EditorExtensions.Html.HtmlRegionTagger' MadsKristensen.EditorExtensions.HTML.Outlining.KoTagger
MadsKristensen.EditorExtensions.JavaScript,JavaScriptIntellisense,0,4,0,0,1,65,10,0,0,-1,2,1,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.WebEssentialsPackage
