Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleExtensions,ProduceErrorListTask,15,1,4
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleExtensions,NavigateToItem,16,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleExtensions,ResolveVsHierarchyItem,9,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleUsage,RuleUsage,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleUsage,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleUsage,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleUsage,GetHashCode,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,GetRuleUsages,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,GetUnusedRules,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,SessionResult,5,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,SessionResult,4,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,ThrowIfNotResolved,6,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,ResolveAsync,8,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,GetWarnings,4,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,GetWarnings,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,GetWarnings,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,ResyncAsync,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,Resync,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,Merge,4,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SourceLocation,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SourceLocation,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SourceLocation,GetHashCode,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtensionFactory,CreateExtensionInstance,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtensionFactory,GetScript,14,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,UnusedCssExtension,6,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,ToggleRecordingModeAction,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,GetValidSheetUrls,8,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,BlipRecording,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,EnsureRecordingMode,6,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,FinishedRecording,18,2,4
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,FinishedSnapshot,18,2,4
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,GetIgnoreList,17,4,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,OnDisconnecting,24,3,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,SnapshotPage,8,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,ToggleRecordingMode,16,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,All,7,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,Any,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,FilePatternToRegex,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,GetFiles,72,10,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,ImportSheets,7,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,InstallIgnorePatterns,9,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,SetRecordingButtonDisplayProperties,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,UnusedCssMenu,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,SetupCommands,11,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,EmptyChangeHandler,2,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,RecordAll,3,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,RecordAllBeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,ResetUsageData,6,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,ResetUsageDataBeforeQueryStatus,4,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,StopRecordAll,3,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,StopRecordAllBeforeQueryStatus,4,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,Merge,11,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,Reset,6,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,GetWarnings,15,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,GetWarnings,9,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,GetAllUnusedRules,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,OnUsageDataUpdated,6,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,ResynchronizeAsync,19,5,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,Resynchronize,19,5,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,GetAllUnusedRules,6,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,IsAProtectedClass,5,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,IsRuleUsed,3,1,1
MadsKristensen.EditorExtensions.CoffeeScript,CsonCompiler,GetPath,7,1,2
MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,CsonMenu,3,1,1
MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,SetupCommands,10,1,0
MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,menuCommand_BeforeQueryStatus_Cson2Json,6,1,2
MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,menuCommand_BeforeQueryStatus_Json2Cson,6,1,2
MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,GetTargetPath,5,2,1
MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,RunCson2Json,8,2,0
MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,RunJson2Cson,8,2,0
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeScriptViewCreationListener,SubjectBuffersConnected,17,3,3
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeScriptViewCreationListener,SubjectBuffersDisconnected,1,1,3
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeLintMenu,CoffeeLintMenu,4,1,2
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeLintMenu,SetupCommands,9,1,0
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeLintMenu,EditGlobalCoffeeLintFile,4,1,0
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeLintMenu,menuCommand_BeforeQueryStatus,7,1,2
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeLintMenu,RunCoffeeLint,8,2,0
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeScriptCompiler,GetPath,13,3,2
MadsKristensen.EditorExtensions.Css,ColorAdornment,ColorAdornment,10,1,2
MadsKristensen.EditorExtensions.Css,ColorAdornment,ColorAdornmentMouseUp,8,1,1
MadsKristensen.EditorExtensions.Css,ColorAdornment,Update,13,2,1
MadsKristensen.EditorExtensions.Css,ColorAdornment,HasContrastToBackground,12,2,1
MadsKristensen.EditorExtensions.Css,ColorAdornmentTagger,GetTagger,4,1,3
MadsKristensen.EditorExtensions.Css,ColorAdornmentTagger,ColorAdornmentTagger,3,1,3
MadsKristensen.EditorExtensions.Css,ColorAdornmentTagger,Dispose,4,1,0
MadsKristensen.EditorExtensions.Css,ColorAdornmentTagger,GetAdornmentData,16,4,1
MadsKristensen.EditorExtensions.Css,ColorAdornmentTagger,CreateAdornment,3,1,2
MadsKristensen.EditorExtensions.Css,ColorAdornmentTagger,UpdateAdornment,7,2,2
MadsKristensen.EditorExtensions.Css,ColorAdornmentTaggerProvider,CreateTagger,13,4,2
MadsKristensen.EditorExtensions.Css,ColorTag,ColorTag,3,1,1
MadsKristensen.EditorExtensions.Css,ColorTagger,ColorTagger,4,1,1
MadsKristensen.EditorExtensions.Css,ColorTagger,GetTags,15,4,1
MadsKristensen.EditorExtensions.Css,ColorTagger,GetColors,16,2,2
MadsKristensen.EditorExtensions.Css,ColorTagger,BufferChanged,19,3,2
MadsKristensen.EditorExtensions.Css,ColorTaggerProvider,CreateTagger,5,2,1
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,IntraTextAdornmentTagger,6,1,2
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,CreateAdornment,0,1,2
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,UpdateAdornment,0,1,2
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,GetAdornmentData,0,1,1
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,HandleBufferChanged,9,2,2
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,InvalidateSpans,9,2,1
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,AsyncUpdate,28,5,0
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,RaiseTagsChanged,5,2,1
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,GetTags,16,3,1
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,GetAdornmentTagsOnSnapshot,46,9,1
MadsKristensen.EditorExtensions.Css,Comparer,Equals,7,3,2
MadsKristensen.EditorExtensions.Css,Comparer,GetHashCode,3,1,1
MadsKristensen.EditorExtensions.Css,ImportantClassifierProvider,GetClassifier,3,1,1
MadsKristensen.EditorExtensions.Css,ImportantClassifier,ImportantClassifier,9,1,2
MadsKristensen.EditorExtensions.Css,ImportantClassifier,GetClassificationSpans,15,3,1
MadsKristensen.EditorExtensions.Css,ImportantClassifier,UpdateCache,9,3,1
MadsKristensen.EditorExtensions.Css,ImportantClassifier,TreeUpdated,4,1,2
MadsKristensen.EditorExtensions.Css,ImportantClassifier,TreeItemsChanged,14,4,2
MadsKristensen.EditorExtensions.Css,ImportantFormatDefinition,ImportantFormatDefinition,4,1,0
MadsKristensen.EditorExtensions.Css,VariableClassifierProvider,GetClassifier,3,1,1
MadsKristensen.EditorExtensions.Css,VariableClassifier,VariableClassifier,9,1,2
MadsKristensen.EditorExtensions.Css,VariableClassifier,GetClassificationSpans,14,3,1
MadsKristensen.EditorExtensions.Css,VariableClassifier,UpdateCache,13,4,1
MadsKristensen.EditorExtensions.Css,VariableClassifier,TreeUpdated,4,1,2
MadsKristensen.EditorExtensions.Css,VariableClassifier,TreeItemsChanged,14,4,2
MadsKristensen.EditorExtensions.Css,VariableFormatDefinition,VariableFormatDefinition,4,1,0
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifierProvider,GetClassifier,3,1,1
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,EmbeddedImageClassifier,10,1,2
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,GetClassificationSpans,25,6,1
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,UpdateDeclarationCache,18,5,1
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,TreeUpdated,4,1,2
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,TreeItemsChanged,12,4,2
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,UpdateEmbeddedImageValues,42,5,1
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,RaiseClassificationChanged,8,2,1
MadsKristensen.EditorExtensions.Css,EmbeddedImageDeclarationFormatDefinition,EmbeddedImageDeclarationFormatDefinition,3,1,0
MadsKristensen.EditorExtensions.Css,BrowserLinkCompletionProvider,GetListEntries,21,6,1
MadsKristensen.EditorExtensions.Css,ColorSwatchCompletionListFilter,FilterCompletionList,21,6,2
MadsKristensen.EditorExtensions.Css,ColorSwatchCompletionListFilter,GetColorSwatch,14,1,1
MadsKristensen.EditorExtensions.Css,HideUncommonCompletionListFilter,FilterCompletionList,11,4,2
MadsKristensen.EditorExtensions.Css,ObsoleteCompletionListFilter,FilterCompletionList,10,3,2
MadsKristensen.EditorExtensions.Css,ObsoleteCompletionListFilter,GetSchemaEntry,12,3,3
MadsKristensen.EditorExtensions.Css,ExtendCssErrorFilter,FilterErrorList,16,6,2
MadsKristensen.EditorExtensions.Css,RtlCssMenu,RtlCssMenu,4,1,2
MadsKristensen.EditorExtensions.Css,RtlCssMenu,SetupCommands,9,1,0
MadsKristensen.EditorExtensions.Css,RtlCssMenu,EditGlobalRtlCssFile,4,1,0
MadsKristensen.EditorExtensions.Css,RtlCssMenu,menuCommand_BeforeQueryStatus,6,1,2
MadsKristensen.EditorExtensions.Css,RtlCssMenu,MinifiedOrIncorrectExtOrRtlOrNotExists,6,1,1
MadsKristensen.EditorExtensions.Css,RtlCssMenu,GetTargetPath,5,2,1
MadsKristensen.EditorExtensions.Css,RtlCssMenu,RunRtlCss,8,2,0
MadsKristensen.EditorExtensions.Css,OptimizeImageSmartTagAction,OptimizeImageSmartTagAction,8,2,2
MadsKristensen.EditorExtensions.Css,OptimizeImageSmartTagAction,Invoke,26,5,0
MadsKristensen.EditorExtensions.Css,OptimizeImageSmartTagProvider,GetSmartTagActions,15,4,4
MadsKristensen.EditorExtensions.Css,MediaTypeCompletionProvider,GetListEntries,27,4,1
MadsKristensen.EditorExtensions.Css,MediaValueCompletionProvider,GetListEntries,81,14,1
MadsKristensen.EditorExtensions.Css,MediaCompletionProvider,GetListEntries,52,1,1
MadsKristensen.EditorExtensions.Css,VariableNameCompletionProvider,GetListEntries,9,3,1
MadsKristensen.EditorExtensions.Css,MediaQueryCompletionContextProvider,GetCompletionContext,7,2,2
MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,GetCompletionContext,13,3,2
MadsKristensen.EditorExtensions.Css,VariableContextProvider,VariableContextProvider,2,1,0
MadsKristensen.EditorExtensions.Css,VariableContextProvider,GetCompletionContext,6,2,2
MadsKristensen.EditorExtensions.Css,CssSelectBrowsers,CssSelectBrowsers,3,1,2
MadsKristensen.EditorExtensions.Css,CssSelectBrowsers,Execute,5,1,4
MadsKristensen.EditorExtensions.Css,CssSelectBrowsers,IsEnabled,6,2,0
MadsKristensen.EditorExtensions.Css,F1Help,F1Help,1,1,2
MadsKristensen.EditorExtensions.Css,F1Help,Execute,10,3,4
MadsKristensen.EditorExtensions.Css,F1Help,SchemaLookup,24,8,2
MadsKristensen.EditorExtensions.Css,F1Help,OpenReferenceUrl,14,3,3
MadsKristensen.EditorExtensions.Css,F1Help,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Css,CssRemoveDuplicates,CssRemoveDuplicates,1,1,2
MadsKristensen.EditorExtensions.Css,CssRemoveDuplicates,Execute,23,4,4
MadsKristensen.EditorExtensions.Css,CssRemoveDuplicates,RemoveDuplicateProperties,20,4,3
MadsKristensen.EditorExtensions.Css,CssRemoveDuplicates,IsEnabled,4,1,0
MadsKristensen.EditorExtensions.Css,CssAddMissingVendor,CssAddMissingVendor,1,1,2
MadsKristensen.EditorExtensions.Css,CssAddMissingVendor,Execute,24,4,4
MadsKristensen.EditorExtensions.Css,CssAddMissingVendor,AddMissingVendorDeclarations,21,3,4
MadsKristensen.EditorExtensions.Css,CssAddMissingVendor,GetVendorDeclarations,9,2,2
MadsKristensen.EditorExtensions.Css,CssAddMissingVendor,IsEnabled,4,1,0
MadsKristensen.EditorExtensions.Css,CssFindReferences,CssFindReferences,2,1,2
MadsKristensen.EditorExtensions.Css,CssFindReferences,Execute,13,3,4
MadsKristensen.EditorExtensions.Css,CssFindReferences,SearchText,11,3,1
MadsKristensen.EditorExtensions.Css,CssFindReferences,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,CssAddMissingStandard,1,1,2
MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,Execute,24,4,4
MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,AddMissingStandardDeclaration,26,4,4
MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,IsEnabled,4,1,0
MadsKristensen.EditorExtensions.Css,CssConnectionListener,SubjectBuffersConnected,19,3,3
MadsKristensen.EditorExtensions.Css,CssConnectionListener,SubjectBuffersDisconnected,2,1,3
MadsKristensen.EditorExtensions.Css,Base64TaggerProvider,CreateTagger,3,1,1
MadsKristensen.EditorExtensions.Css,Base64Tagger,Base64Tagger,4,1,1
MadsKristensen.EditorExtensions.Css,Base64Tagger,GetTags,29,6,1
MadsKristensen.EditorExtensions.Css,Base64Tagger,EnsureInitialized,14,2,0
MadsKristensen.EditorExtensions.Css,Base64Tagger,BufferChanged,4,2,2
MadsKristensen.EditorExtensions.Css,CssHighlightWordTaggerProvider,CreateTagger,4,1,2
MadsKristensen.EditorExtensions.Css,HighlightWordTag,HighlightWordTag,1,1,0
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,CssHighlightWordTagger,10,1,4
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,ViewLayoutChanged,7,2,2
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,CaretPositionChanged,4,1,2
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,UpdateAtCaretPosition,35,5,1
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,UpdateWordAdornments,28,5,1
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,SynchronousUpdate,12,3,3
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,GetTags,27,6,1
MadsKristensen.EditorExtensions.Css,VendorTaggerProvider,CreateTagger,7,2,2
MadsKristensen.EditorExtensions.Css,VendorTagger,VendorTagger,8,1,2
MadsKristensen.EditorExtensions.Css,VendorTagger,ViewLayoutChanged,6,2,2
MadsKristensen.EditorExtensions.Css,VendorTagger,CaretPositionChanged,3,1,2
MadsKristensen.EditorExtensions.Css,VendorTagger,UpdateAtCaretPosition,13,3,1
MadsKristensen.EditorExtensions.Css,VendorTagger,Update,9,2,0
MadsKristensen.EditorExtensions.Css,VendorTagger,GetTags,33,8,1
MadsKristensen.EditorExtensions.Css,HighlightWordFormatDefinition,HighlightWordFormatDefinition,3,1,0
MadsKristensen.EditorExtensions.Css,VendorClassifierProvider,GetClassifier,3,1,1
MadsKristensen.EditorExtensions.Css,VendorClassifier,VendorClassifier,10,1,2
MadsKristensen.EditorExtensions.Css,VendorClassifier,GetClassificationSpans,25,6,1
MadsKristensen.EditorExtensions.Css,VendorClassifier,GetStandardName,9,2,1
MadsKristensen.EditorExtensions.Css,VendorClassifier,UpdateDeclarationCache,25,7,1
MadsKristensen.EditorExtensions.Css,VendorClassifier,TreeUpdated,4,1,2
MadsKristensen.EditorExtensions.Css,VendorClassifier,TreeItemsChanged,12,4,2
MadsKristensen.EditorExtensions.Css,VendorClassifier,UpdateVendorValues,24,6,1
MadsKristensen.EditorExtensions.Css,VendorClassifier,GetValueText,5,1,1
MadsKristensen.EditorExtensions.Css,VendorClassifier,RaiseClassificationChanged,8,2,1
MadsKristensen.EditorExtensions.Css,VendorDeclarationFormatDefinition,VendorDeclarationFormatDefinition,4,1,0
MadsKristensen.EditorExtensions.Css,RetriggerTarget,RetriggerTarget,4,1,2
MadsKristensen.EditorExtensions.Css,RetriggerTarget,Exec,16,2,5
MadsKristensen.EditorExtensions.Css,RetriggerTarget,Retrigger,8,1,0
MadsKristensen.EditorExtensions.Css,RetriggerTarget,QueryStatus,3,1,4
MadsKristensen.EditorExtensions.Css,CompletionListEntry,CompletionListEntry,5,1,3
MadsKristensen.EditorExtensions.Css,CompletionListEntry,GetSyntax,3,1,1
MadsKristensen.EditorExtensions.Css,CompletionListEntry,GetAttribute,3,1,1
MadsKristensen.EditorExtensions.Css,CompletionListEntry,GetInsertionText,3,1,2
MadsKristensen.EditorExtensions.Css,CompletionListEntry,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions.Css,CompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Css,CompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Css,CompletionListEntry,IsCommitChar,3,1,1
MadsKristensen.EditorExtensions.Css,CompletionListEntry,IsMuteCharacter,3,1,1
MadsKristensen.EditorExtensions.Css,ColorCompletionProvider,GetListEntries,3,1,1
MadsKristensen.EditorExtensions.Css,ColorCompletionProvider,TryCreateCompletionPresenter,8,2,2
MadsKristensen.EditorExtensions.Css,ColorCompletionProvider,CreatePresenter,7,1,2
MadsKristensen.EditorExtensions.Css,RegionCompletionProvider,GetListEntries,8,2,1
MadsKristensen.EditorExtensions.Css,RegionCompletionProvider,OnCommitted,7,2,4
MadsKristensen.EditorExtensions.Css,FontCompletionProvider,IsFontFamilyContext,13,3,1
MadsKristensen.EditorExtensions.Css,FontCompletionProvider,GetListEntries,5,2,1
MadsKristensen.EditorExtensions.Css,FontCompletionProvider,OnCommitted,11,3,4
MadsKristensen.EditorExtensions.Css,FontCompletionProvider,Replace,7,1,4
MadsKristensen.EditorExtensions.Css,FontCompletionProvider,GetFontFromFile,16,2,3
MadsKristensen.EditorExtensions.Css,LessPseudoContextProvider,GetCompletionContext,8,2,2
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,BrowserCompletionListEntry,5,1,2
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,SetIcon,14,6,1
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,GetSyntax,3,1,1
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,GetAttribute,3,1,1
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,GetInsertionText,3,1,2
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,IsCommitChar,3,1,1
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,IsMuteCharacter,3,1,1
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,GetSyntax,3,1,1
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,GetAttribute,3,1,1
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,GetInsertionText,3,1,2
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,IsCommitChar,3,1,1
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,IsMuteCharacter,3,1,1
MadsKristensen.EditorExtensions.Css,WebkitScrollbarCompletionListFilter,FilterCompletionList,21,5,2
MadsKristensen.EditorExtensions.Css,HideUnsupportedSchemaFilterProvider,CreateFilter,3,1,2
MadsKristensen.EditorExtensions.Css,HideUnsupportedSchemaFilter,IsSupported,5,2,2
MadsKristensen.EditorExtensions.Css,HideUnsupportedSchemaFilter,Equals,3,1,1
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,FontFamilyCompletionListEntry,3,1,1
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,GetSyntax,3,1,1
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,GetAttribute,3,1,1
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,GetInsertionText,27,6,2
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,IsCommitChar,3,1,1
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,IsMuteCharacter,3,1,1
MadsKristensen.EditorExtensions.Css,HideInheritInitialCompletionListFilter,FilterCompletionList,11,4,2
MadsKristensen.EditorExtensions.Css,FontDropHandlerProvider,GetAssociatedDropHandler,3,1,1
MadsKristensen.EditorExtensions.Css,FontDropHandler,FontDropHandler,3,1,1
MadsKristensen.EditorExtensions.Css,FontDropHandler,HandleDataDropped,15,3,1
MadsKristensen.EditorExtensions.Css,FontDropHandler,GetCodeFromFile,21,4,2
MadsKristensen.EditorExtensions.Css,FontDropHandler,GetCodeFromLocalhost,9,2,0
MadsKristensen.EditorExtensions.Css,FontDropHandler,GetRelativeFiles,10,3,1
MadsKristensen.EditorExtensions.Css,FontDropHandler,HandleDragCanceled,1,1,0
MadsKristensen.EditorExtensions.Css,FontDropHandler,HandleDragStarted,3,1,1
MadsKristensen.EditorExtensions.Css,FontDropHandler,HandleDraggingOver,3,1,1
MadsKristensen.EditorExtensions.Css,FontDropHandler,IsDropEnabled,10,3,1
MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagAction,RemoveCssRuleSmartTagAction,8,2,2
MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagAction,Invoke,12,1,0
MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagAction,CalculateDeletionStartFromStartPosition,22,5,2
MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagAction,CalculateDeletionEndFromRuleEndPosition,26,6,2
MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagProvider,GetSmartTagActions,6,2,4
MadsKristensen.EditorExtensions.Css,VarCssErrorFilter,FilterErrorList,11,3,2
MadsKristensen.EditorExtensions.Css,MediaQuerySyntaxErrorTagProvider,CheckItem,11,3,2
MadsKristensen.EditorExtensions.Css,UnusedCssTag,SnapshotSpanFromRule,5,1,2
MadsKristensen.EditorExtensions.Css,UnusedCssTag,FromRuleSet,9,1,2
MadsKristensen.EditorExtensions.Css,UnusedCssTagger,UnusedCssTagger,5,1,1
MadsKristensen.EditorExtensions.Css,UnusedCssTagger,BufferOnPostChanged,14,3,2
MadsKristensen.EditorExtensions.Css,UnusedCssTagger,OnTagsChanged,13,3,0
MadsKristensen.EditorExtensions.Css,UnusedCssTagger,UsageRegistryOnUsageDataUpdated,3,1,2
