Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MadsKristensen.EditorExtensions.Margin,MarginFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\EditorMarginFactory.cs,CreateMargin,The length of the statement  "            if (!marginFactories.TryGetValue(wpfTextViewHost.TextView.TextDataModel.DocumentBuffer.ContentType.TypeName' out creator)) " is 122.
Long Statement,MadsKristensen.EditorExtensions.Margin,MarginFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\EditorMarginFactory.cs,CreateMargin,The length of the statement  "            if (!TextDocumentFactoryService.TryGetTextDocument(wpfTextViewHost.TextView.TextDataModel.DocumentBuffer' out document)) " is 120.
Long Statement,MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifierProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\RobotsTxt\Classify\RobotsTxtClassifierProvider.cs,GetClassifier,The length of the statement  "            return textBuffer.Properties.GetOrCreateSingletonProperty<RobotsTxtClassifier>(() => new RobotsTxtClassifier(Registry)); " is 120.
Long Statement,MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs,StartSession,The length of the statement  "                _currentSession = Broker.CreateCompletionSession(TextView' snapshot.CreateTrackingPoint(caret' PointTrackingMode.Positive)' true); " is 130.
Long Statement,MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\RobotsTxt\Completion\RobotsCompletionSource.cs,AugmentCompletionSession,The length of the statement  "            var applicableTo = snapshot.CreateTrackingSpan(new SnapshotSpan(start' triggerPoint.Value)' SpanTrackingMode.EdgeInclusive); " is 124.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\MenuItems\HubsT4.cs,Execute,The length of the statement  "                string parentPath = selectedFiles.FirstOrDefault(o => o.ToLower(CultureInfo.CurrentCulture).Contains(scriptTypingsFolder)); " is 123.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\MenuItems\HubsT4.cs,Execute,The length of the statement  "                parentPath = parentPath.Remove(parentPath.ToLower(CultureInfo.CurrentCulture).IndexOf(scriptTypingsFolder' StringComparison.OrdinalIgnoreCase) + scriptTypingsFolder.Length); " is 173.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\MenuItems\HubsT4.cs,Execute,The length of the statement  "                MessageBox.Show("Something went wrong =(" + Environment.NewLine + Environment.NewLine + ex.ToString()' "Web Essentials"' MessageBoxButtons.OK' MessageBoxIcon.Error' MessageBoxDefaultButton.Button1); " is 198.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,TypeScriptSortPropertiesViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\Commands\TypeScriptCreationListener.cs,VsTextViewCreated,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty(() => new TypeScriptSmartIndent(textViewAdapter' textView' CompletionBroker)); " is 127.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,TypeScriptSortPropertiesViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\Commands\TypeScriptCreationListener.cs,VsTextViewCreated,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty(() => new CommentCompletionCommandTarget(textViewAdapter' textView' AggregatorService)); " is 137.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,TypeScriptSortPropertiesViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\Commands\TypeScriptCreationListener.cs,VsTextViewCreated,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty(() => new CommentIndentationCommandTarget(textViewAdapter' textView' AggregatorService' CompletionBroker)); " is 156.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,TypeScriptSmartIndent,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\Indent\TypeScriptSmartIndentCommandTarget.cs,Execute,The length of the statement  "            if (position == 0 || position == TextView.TextBuffer.CurrentSnapshot.Length || TextView.Selection.SelectedSpans[0].Length > 0) " is 126.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\Compilers\TypeScriptCompilationNotifier.cs,GetOutputFileName,The length of the statement  "                int resultFile = buildPropertyStorage.GetPropertyValue("TypeScriptOutFile"' config' (uint)_PersistStorageType.PST_PROJECT_FILE' out outputFile); " is 144.
Long Statement,MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\Compilers\TypeScriptCompilationNotifier.cs,GetOutputFileName,The length of the statement  "                int resultDir = buildPropertyStorage.GetPropertyValue("TypeScriptOutDir"' config' (uint)_PersistStorageType.PST_PROJECT_FILE' out outputDir); " is 141.
Long Statement,MadsKristensen.EditorExtensions.Commands,TextViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Commands\TextCreationListener.cs,GetInitializedTextView,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty(() => new CommandExceptionFilter(textViewAdapter' textView' UndoRegistry)); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\EditorCompilerInvoker.cs,Document_FileActionOccurred,The length of the statement  "            if (CompilerRunner.Settings != null && !CompilerRunner.Settings.CompileOnSave && !CompilerRunner.MarginSettings.ShowPreviewPane || " is 130.
Long Statement,MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\EditorCompilerInvoker.cs,CompileAsync,The length of the statement  "            return InitiateCompilationAsync(sourcePath' save: CompilerRunner.Settings != null ? CompilerRunner.Settings.CompileOnSave : true).HandleErrors("compiling " + sourcePath); " is 170.
Long Statement,MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\EditorCompilerInvoker.cs,RequestCompilationResult,The length of the statement  "                    OnCompilationReady(new CompilerResultEventArgs(await CompilerResultFactory.GenerateResult(Document.FilePath' targetPath))' true); " is 129.
Long Statement,MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\CompilerRunner.cs,CompileAsync,The length of the statement  "            return save && !InvalidMarkdownRequest(sourcePath) ? CompileToDefaultOutputAsync(sourcePath) : CompileInMemoryAsync(sourcePath); " is 128.
Long Statement,MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\CompilerRunner.cs,GetTargetPath,The length of the statement  "            if (Settings != null && Settings.MinifyInPlace && WESettings.Instance.ForContentType<IMinifierSettings>(TargetContentType).AutoMinify) " is 134.
Long Statement,MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\CompilerRunner.cs,CompileAsync,The length of the statement  "                    await listener.FileSaved(TargetContentType' result.TargetFileName' true' Settings != null ? Settings.MinifyInPlace : false); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\CompilerRunner.cs,CompileAsync,The length of the statement  "                        await listener.FileSaved(TargetContentType' result.RtlTargetFileName' true' Settings != null ? Settings.MinifyInPlace : false); " is 127.
Long Statement,MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\DependencyGraph.cs,ProjectItemEvents_ItemRenamed,The length of the statement  "                RescanComplete = Task.Run(() => RescanFileAsync(fileName)).HandleErrors("parsing " + projectItem.Name + " for dependencies"); " is 125.
Long Statement,MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\DependencyGraph.cs,RenameNestedItems,The length of the statement  "                var newFileName = string.Format(CultureInfo.CurrentCulture' "{0}{1}"' FileHelpers.GetFileNameWithoutExtension(fileName)' trueExtension); " is 136.
Long Statement,MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\DependencyGraph.cs,DocumentEvents_DocumentSaved,The length of the statement  "                RescanComplete = Task.Run(() => RescanFileAsync(fileName)).HandleErrors("parsing " + document.Name + " for dependencies"); " is 122.
Long Statement,MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\DependencyGraph.cs,ProjectItemEvents_ItemAdded,The length of the statement  "                RescanComplete = Task.Run(() => RescanFileAsync(fileName)).HandleErrors("parsing " + projectItem.Name + " for dependencies"); " is 125.
Long Statement,MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\DependencyGraph.cs,SolutionEvents_ProjectAdded,The length of the statement  "            RescanComplete = Task.Run(() => RescanSolutionAsync()).HandleErrors("scanning solution for " + ContentType + " dependencies"); " is 126.
Long Statement,MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\DependencyGraph.cs,SolutionEvents_Opened,The length of the statement  "            RescanComplete = Task.Run(() => RescanSolutionAsync()).HandleErrors("scanning new solution for " + ContentType + " dependencies"); " is 130.
Long Statement,MadsKristensen.EditorExtensions.Helpers,CssDependencyGraph,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\DependencyGraph.cs,GetImportPaths,The length of the statement  "                                         .Where(t => t.Item1.IsFile && !t.Item1.OriginalString.StartsWith("//"' StringComparison.Ordinal))    // Skip protocol-relative paths " is 132.
Long Statement,MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\CssUrlNormalizer.cs,FixPath,The length of the statement  "            // Ignore absolute URLs' whether domain-relative' protocol-relative' or fully absolute.  (as opposed to Windows paths with drive letters) " is 137.
Long Statement,MadsKristensen.EditorExtensions.Optimization.Minification,MinificationSaveListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Minification\MinificationSaveListener.cs,ReMinify,The length of the statement  "            await MinifyFile(contentType' path' minPath' settings ?? WESettings.Instance.ForContentType<IMinifierSettings>(contentType)); " is 125.
Long Statement,MadsKristensen.EditorExtensions.Less,LessExtractMixinCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LESS\Commands\LessExtractMixinCommandTarget.cs,Execute,The length of the statement  "                    buffer.Insert(rule.Start' "." + name + "() {" + Environment.NewLine + text + Environment.NewLine + "}" + Environment.NewLine + Environment.NewLine); " is 148.
Long Statement,MadsKristensen.EditorExtensions.Less,LessViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LESS\Commands\LessCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<LessExtractVariableCommandTarget>(() => new LessExtractVariableCommandTarget(textViewAdapter' textView)); " is 154.
Long Statement,MadsKristensen.EditorExtensions.Less,LessViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LESS\Commands\LessCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<LessExtractMixinCommandTarget>(() => new LessExtractMixinCommandTarget(textViewAdapter' textView)); " is 148.
Long Statement,MadsKristensen.EditorExtensions.Less,LessExtractVariableSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LESS\SmartTags\LessExtractVariableSmartTagAction.cs,Invoke,The length of the statement  "                    _span.TextBuffer.Insert(rule.Start' _variableToken + name + ": " + text + ";" + Environment.NewLine + Environment.NewLine); " is 123.
Long Statement,MadsKristensen.EditorExtensions.Less,LessExtractVariableSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LESS\SmartTags\LessExtractVariableSmartTagAction.cs,FindItems,The length of the statement  "                return visitor.Items.Where(i => i.TokenType == CssTokenType.Identifier && i.Text == _item.Text && i.FindType<Declaration>() != null).ToArray(); " is 143.
Long Statement,MadsKristensen.EditorExtensions.Less,LessExtractNameVariableSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LESS\SmartTags\LessExtractVariableSmartTagProvider.cs,GetSmartTagActions,The length of the statement  "            if (!token.IsValid || token.TokenType != CssTokenType.Identifier || token.FindType<Declaration>() == null || !(item.StyleSheet is LessStyleSheet)) " is 146.
Complex Conditional,MadsKristensen.EditorExtensions,BestPractices,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\BestPractices\BestPracticesBrowserLink.cs,AddHierarchyItem,The conditional expression  "task == null || Connection == null || Connection.Project == null || string.IsNullOrEmpty(Connection.Project.FullName)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,ServerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\ServerBase.cs,Up,The conditional expression  "server == null || server._address == null || server._process == null || server._process.HasExited"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,CommentIndentationCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Commands\CommentIndentationCommandTarget.cs,HandleBlockComment,The conditional expression  "start == 1 || end == -1 || index < start || index > end"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,CssCompilerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\CssCompilerBase.cs,HandleRtlCss,The conditional expression  "result.RtlTargetFileName != null && (MinifyInPlace || !File.Exists(result.RtlTargetFileName) ||                  value != await FileHelpers.ReadAllTextRetry(result.RtlTargetFileName))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,GetType,The conditional expression  "!isPrimitive && codeClass != null && !traversedTypes.Contains(effectiveTypeRef.CodeType.FullName) && !isCollection"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,NodeExecutorBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\NodeExecutorBase.cs,ProcessResult,The conditional expression  "result.TargetFileName != null && (MinifyInPlace || !File.Exists(result.TargetFileName) ||                      result.Result != await FileHelpers.ReadAllTextRetry(result.TargetFileName))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,ExtractToFile,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Commands\ExtractToFileCommandTarget.cs,IsEnabled,The conditional expression  "hasProject && TextView != null && IsValidTextBuffer(TextView) && TextView.Selection.SelectedSpans.Count > 0"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,AugmentQuickInfoSession,The conditional expression  "session == null || qiContent == null || qiContent.Count > 0 || !WESettings.Instance.Css.ShowBrowserTooltip"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,DeclarationQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,GetEntriesAndPoint,The conditional expression  "dec != null && dec.IsValid && dec.Values.TextStart <= point.Position && dec.Values.TextAfterEnd >= point.Position"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,BrowserSelector,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,CheckedChanged,The conditional expression  "!cbChrome.IsChecked.Value &&                  !cbFirefox.IsChecked.Value &&                  !cbIE.IsChecked.Value &&                  !cbOpera.IsChecked.Value &&                  !cbSafari.IsChecked.Value"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,GetProjectFolder,The conditional expression  "item == null || item.ContainingProject == null || item.ContainingProject.Collection == null || string.IsNullOrEmpty(item.ContainingProject.FullName)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\ScssDocument.cs,GetScssSelectorName,The conditional expression  "block == null || ruleSet.Block.Declarations.Count == 0 && ruleSet.Block.Directives.Count == 0 && block.RuleSets.Any()"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\LessDocument.cs,GetLessSelectorName,The conditional expression  "block == null || ruleSet.Block.Declarations.Count == 0 && ruleSet.Block.Directives.Count == 0 && block.RuleSets.Any()"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,ColorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorTagger.cs,GetTags,The conditional expression  "WebEditor.Host == null || spans.Count == 0 || spans[0].Length == 0 || spans[0].Length >= _buffer.CurrentSnapshot.Length"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs,UpdateEmbeddedImageValues,The conditional expression  "url == null || !url.IsValid || url.UrlString == null || url.UrlString.Text.Contains(";base64'")"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,ExtendCssErrorFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Filters\ExtendCssErrorFilter.cs,FilterErrorList,The conditional expression  "error.Item == null || error.Item.StyleSheet == null || string.IsNullOrEmpty(error.Item.Text) || !(error.Item.StyleSheet is LessStyleSheet)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\MediaFeatureContextProvider.cs,GetCompletionContext,The conditional expression  "expr.MediaFeature != null &&                  (position >= expr.Values.TextStart && position <= expr.Values.TextAfterEnd) ||                  (expr.Colon != null && position >= expr.Colon.AfterEnd)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,F1Help,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\F1HelpCommandTarget.cs,SchemaLookup,The conditional expression  "item is ClassSelector || item is IdSelector || item is ItemName || item.Parent is RuleBlock || item.Parent is StyleSheet"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssAddMissingStandardCommandTarget.cs,AddMissingStandardDeclaration,The conditional expression  "entry != null && !list.Contains(entry.DisplayText) && !rule.Declarations.Any(d => d.PropertyName != null && d.PropertyName.Text == entry.DisplayText)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\CssHighlightWordTagger.cs,UpdateAtCaretPosition,The conditional expression  "_currentWord.HasValue                  && _currentWord.Value.Snapshot == _view.TextSnapshot                  && point.Value >= _currentWord.Value.Start                  && point.Value <= _currentWord.Value.End"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\RemoveCssRuleSmartTagProvider.cs,GetSmartTagActions,The conditional expression  "rule == null || rule.Block == null || !rule.Block.IsValid || UsageRegistry.IsRuleUsed(rule)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,EmbedImagesErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\EmbedImagesErrorTagProvider.cs,CheckItem,The conditional expression  "!WESettings.Instance.Css.ValidateEmbedImages || !url.IsValid || url.UrlString == null || url.UrlString.Text.Contains("base64'") || context == null"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,EmbedImagesErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\EmbedImagesErrorTagProvider.cs,CheckItem,The conditional expression  "dec != null && dec.PropertyName != null && dec.PropertyName.Text[0] != '*' && dec.PropertyName.Text[0] != '_'"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,MissingVendorErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\MissingVendorErrorTagProvider.cs,CheckItem,The conditional expression  "!dec.IsValid || dec.IsVendorSpecific() || IgnoreProperty(dec) || context == null"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,UnknownTagErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\UnknownTagErrorTagProvider.cs,CheckItem,The conditional expression  "!itemName.IsValid || context == null || (item.PreviousSibling != null && item.PreviousSibling.Text == "[")"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Actions\ColorConverterSmartTagAction.cs,GetNamedColor,The conditional expression  "!known.IsSystemColor && color.R == known.R && color.G == known.G && color.B == known.B && color.A == known.A"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\SelectorHackSmartTagProvider.cs,GetSmartTagActions,The conditional expression  "!s.Text.StartsWith(_ie6Only' StringComparison.Ordinal) &&                  !s.Text.StartsWith(_ie7Only' StringComparison.Ordinal) &&                  !s.Text.StartsWith(_ie7Above' StringComparison.Ordinal) &&                  !s.Text.StartsWith(_ie8Above' StringComparison.Ordinal)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,CssSmartTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\CssSmartTagger.cs,GetContextItem,The conditional expression  "nextItem != null &&                  prevItem != null &&                  prevItem.AfterEnd == position &&                  prevItem.FindType<SimpleSelector>() != null"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,AngularClassCompletion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Completion\AngularLogoCompletion.cs,Visit,The conditional expression  "element.Attributes.Any(a => (a.Name.StartsWith("ng-"' StringComparison.Ordinal)                                           || a.Name.StartsWith("data-ng-"' StringComparison.Ordinal)                                           || (a.Name == "class" && a.Value != null && a.Value.StartsWith("ng-"' StringComparison.Ordinal))))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,ContractSelection,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\ContractSelectionTarget.cs,Execute,The conditional expression  "tag.Parent != null && tag.Children.Count > 0 && (tag.Start != start || tag.Parent.Children.Last().End != end)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,ExpandSelection,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\ExpandSelectionTarget.cs,Execute,The conditional expression  "tag.EndTag != null && tag.Children.Count > 1 && tag.StartTag.Start < start && tag.EndTag.End > end"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,ExpandSelection,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\ExpandSelectionTarget.cs,SelectAttribute,The conditional expression  "start >= attr.ValueRange.Start && start <= attr.ValueRange.End &&                 (attr.ValueRange.Start != start || attr.ValueRange.End != end)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,EnterFormat,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,Execute,The conditional expression  "_tree == null || _broker.IsCompletionActive(TextView) || !IsValidTextBuffer() || !WESettings.Instance.Html.EnableEnterFormat"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,EnterFormat,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,Execute,The conditional expression  "element == null ||                  _tree.IsDirty ||                  element.Parent == null ||                  element.StartTag.Contains(position) ||                  line.End.Position == position || // caret at end of line (TODO: add ignore whitespace logic)                  TextView.TextBuffer.CurrentSnapshot.GetText(element.InnerRange.Start' element.InnerRange.Length).Trim().Length == 0"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,ZenCoding,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\ZenCodingCommandTarget.cs,SetCaret,The conditional expression  "bracket.Start > 0 && (quote.Start == 0 ||                                        (!isReverse && (bracket.Start < quote.Start)) ||                                        (isReverse && (bracket.Start > quote.Start)))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,AngularMissingAppValidator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\AngularMissingAppValidator.cs,ShouldIgnore,The conditional expression  "!element.Name.StartsWith("ng-"' StringComparison.Ordinal) && (attr == null || attr.Name == "ng-app" || attr.Name == "data-ng-app")"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,Exec,The conditional expression  "ch == '"' || ch == '\'' || ch == '/' || ch == '.' || ch == '@' || (!char.IsPunctuation(ch) && !char.IsControl(ch))"  is complex.
