Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Utils,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,kasthack.vksharp,RequestApi,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddToken
Duplicate Abstraction,kasthack.vksharp,Api,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Api (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [4947' 4966])' Api (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [4995' 5014])' Api (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [6032' 6051])' Api (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [6062' 6081])
Unutilized Abstraction,kasthack.vksharp,VkException,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\VkException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.Implementation,ResponseStatus,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\ResponseStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,kasthack.vksharp.Implementation,ResponseStatus,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\ResponseStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.Implementation,Request<T>,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\Request.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodName' Token' Parameters
Unutilized Abstraction,kasthack.vksharp.Implementation,Request<T>,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\Request.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.Implementation,VkResponse<T>,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\VkResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Response' Error
Unutilized Abstraction,kasthack.vksharp.Implementation,VkResponse<T>,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\VkResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.Implementation,Error,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\VkResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' ErrorMsg
Unutilized Abstraction,kasthack.vksharp.Implementation,Error,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\VkResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,kasthack.vksharp.Internal,ProxyPoolingHttpClientHandler,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\ProxyPoolingHttpClientHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,ArrConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\ArrConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,ConverterHelpers,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\ConverterHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,DateConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\DateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,NumberConverter<T>,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\NumberConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,ObjectArrConverter<T>,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\ObjectArrConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,OneTwoFUConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\OneTwoFUConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,SnakeCaseEnumConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\SnakeCaseEnumConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Internal.Converters,UnixTimeConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\UnixTimeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.Util,UploadHelper,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Util\UploadHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.Util,VkPhotoUploadResponse,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Util\UploadHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: server' hash' aid' photos_list
Deficient Encapsulation,kasthack.vksharp.DataTypes.EntityFragments,Relative,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Relative.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Broken Modularization,kasthack.vksharp.DataTypes.Entities,BanInfo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\BanInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdminId' Date' EndDate' Reason' Comment' CommentVisible
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Chat,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Chat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Title' AdminId' Users
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Comment,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostId' FromId' Date' Text' Attachments' Likes' ReplyToUser' ReplyToComment
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Document,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Document.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Size' Url' Photo100' Photo130' Ext
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Geo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Geo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Title' Type' CityId' CountryId' PlaceId
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Group,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Group.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InvitedBy' IsAdmin' IsClosed' Deactivated' Activity' IsMember' CanCreateTopic' CanPost' CanUploadDoc' CanUploadVideo' CanSeeAllPosts' Verified' AdminLevel' Counters' PageType' Place' ProfilePhotos' Photo50' Photo100' Photo200' PhotoMax' Photo400Orig' Photo200Orig' PhotoMaxOrig' PhotoId' Contacts' Description' Links' Name' ScreenName' Site' Status' WikiPage' Id' City' Country' EndDate' MembersCount' PostId' StartDate' FinishDate' FixedPost' MainAlbumId' StatusAudio
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Link,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Link.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Title' Description' ImageSrc' PreviewPage' PreviewUrl
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Note,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Note.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Date' CommentCount' ReadCommentCount' Text' Title
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Offer,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Offer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Instruction' InstructionHtml' ShortDescription' Description' Img' Tag' Price
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Page,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Page.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' GroupId' Title' CurrentUserCanEdit' CurrentUserCanEditAccess' WhoCanView' WhoCanEdit' Edited' Created' Views' EditorId' CreatorId' ViewUrl
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Photo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Photo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessKey' PostId' UserId' AlbumId' Photo75' Photo130' Photo604' Photo807' Photo1280' Photo2560' Width' Height' Text' Date' CanComment' Likes' Comments' Sizes
Broken Modularization,kasthack.vksharp.DataTypes.Entities,PhotoAlbum,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PhotoAlbum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThumbId' ThumbSrc' Title' Description' Created' Updated' Size' CanUpload' PrivacyView' PrivacyComment
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Place,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Place.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Latitude' Longitude' Country' Type' City' Address
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Privacy,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Privacy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Lists' ExceptLists' Users' ExceptUsers
Broken Modularization,kasthack.vksharp.DataTypes.Entities,School,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\School.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class' Name' Speciality' City' Country' Id' Type' TypeStr' YearGraduated' YearFrom' YearTo
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Tag,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Tag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' TagId' PlacerId' TaggedName' Viewed
Broken Modularization,kasthack.vksharp.DataTypes.Entities,University,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\University.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChairName' FacultyName' Name' EducationForm' EducationStatus' City' Country' Id' Chair' Faculty' Graduation
Broken Modularization,kasthack.vksharp.DataTypes.Entities,Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessKey' Title' Duration' Description' Link' Photo130' Photo320' Photo640' Date' AddingDate' Files' Views' Comments' Player' PrivacyView' PrivacyComment' CanEdit' CanComment' CanRepost' UserLikes' LikesCount' PlaybackLooped
Broken Modularization,kasthack.vksharp.DataTypes.Entities,VideoFiles,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Q240' Q360' Q480' Q720' External
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,Career,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Career.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CityId' CountryId' From' Until' Position' Company' GroupId' CityName
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,GroupCounters,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\GroupCounters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Photos' Albums' Audios' Videos' Topics' Docs
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,Military,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Military.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Unit' UnitId' CountryId' From' Until
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,ProfileCounters,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\ProfileCounters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Albums' Videos' Audios' Photos' Notes' Friends' Groups' OnlineFriends' MutualFriends' UserVideos' Followers' UserPhotos' Subscriptions' Pages
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,ProfilePhotos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\ProfilePhotos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Photo50' Photo100' Photo200' PhotoMax' Photo400Orig' Photo200Orig' PhotoMaxOrig' PhotoId
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,SiteProfiles,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\SiteProfiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Skype' Facebook' FacebookName' Twitter' Instagram' LiveJournal
Broken Modularization,kasthack.vksharp.DataTypes.EntityFragments,StandInLife,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\StandInLife.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Political' Langs' Religion' InspiredBy' PeopleMain' LifeMain' Smoking' Alcohol
Broken Modularization,kasthack.vksharp.DataTypes.ResponseEntities,FriendsDelete,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\FriendsDelete.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' FriendDeleted' OutRequestDeleted' InRequestDeleted' SuggestionDeleted
Broken Modularization,kasthack.vksharp.DataTypes.ResponseEntities,NameRequest,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\NameRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Status' FirstName' LastName' RepeatDate
Insufficient Modularization,kasthack.vksharp,MethodGroup_Account,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Account,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Database,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Database,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Docs,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Fave,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Fave,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,kasthack.vksharp,MethodGroup_photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Rebellious Hierarchy,kasthack.vksharp.DataTypes,StringContentId,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ObjectContentId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToIdString' ToAttachmentString' ToString
Rebellious Hierarchy,kasthack.vksharp.DataTypes,ObjectContentId,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ObjectContentId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToIdString' ToAttachmentString' ToString' Equals' GetHashCode
Rebellious Hierarchy,kasthack.vksharp.DataTypes.Entities,Audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Audio.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,kasthack.vksharp.DataTypes.Entities,Message,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Message.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,kasthack.vksharp.DataTypes.Entities,User,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\User.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Wide Hierarchy,kasthack.vksharp.DataTypes.Interfaces,OwnedEntity,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Interfaces\OwnedEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.AudioAlbum' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.Graffity' kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.VideoAlbum
Rebellious Hierarchy,kasthack.vksharp.Implementation,JsonExecutor,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\JsonExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecRawStreamAsync' ExecAsync' ExecRawAsync
Rebellious Hierarchy,kasthack.vksharp.Internal.Converters,ArrConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\ArrConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' CanConvert
Rebellious Hierarchy,kasthack.vksharp.Internal.Converters,NumberConverter<T>,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\NumberConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
