Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView3.Size = new System.Drawing.Size(462' 311);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView3.TabIndex = 5;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInvites.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInvites.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInvites.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInvites.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInvites.TabIndex = 2;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbReq.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbReq.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbReq.Padding = new System.Windows.Forms.Padding(3);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbReq.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbReq.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Location = new System.Drawing.Point(3' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Location = new System.Drawing.Point(3' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size(465' 334);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size(465' 334);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView1.TabIndex = 2;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView2.Location = new System.Drawing.Point(3' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView2.Location = new System.Drawing.Point(3' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView2.Size = new System.Drawing.Size(465' 339);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView2.Size = new System.Drawing.Size(465' 339);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView2.TabIndex = 3;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView4.Location = new System.Drawing.Point(6' 34);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView4.Location = new System.Drawing.Point(6' 34);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView4.Size = new System.Drawing.Size(465' 306);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView4.Size = new System.Drawing.Size(465' 306);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView4.TabIndex = 7;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView5.Location = new System.Drawing.Point(3' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView5.Location = new System.Drawing.Point(3' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView5.Size = new System.Drawing.Size(468' 334);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView5.Size = new System.Drawing.Size(468' 334);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView5.TabIndex = 8;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(524' 421);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(524' 421);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(540' 460);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(540' 460);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(312' 85);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(312' 85);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 17;
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(117' 28);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(117' 28);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(270' 20);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(270' 20);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 16;
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(114' 9);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(114' 9);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(103' 16);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(103' 16);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 15;
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.Size = new System.Drawing.Size(96' 96);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.Size = new System.Drawing.Size(96' 96);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.picAva.TabIndex = 14;
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(399' 121);
Magic Number,vk.groups.sample.UI,FrmLinkEdit,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLinkEdit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(399' 121);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.Location = new System.Drawing.Point(0' 26);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.Size = new System.Drawing.Size(818' 501);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.Size = new System.Drawing.Size(818' 501);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtUrl.Location = new System.Drawing.Point(50' 2);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtUrl.Location = new System.Drawing.Point(50' 2);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtUrl.Size = new System.Drawing.Size(756' 20);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.txtUrl.Size = new System.Drawing.Size(756' 20);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 530);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(818' 22);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(818' 22);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 2;
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 5);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 5);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(32' 13);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(32' 13);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 7;
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(818' 552);
Magic Number,vk.groups.sample.UI,FrmLogin,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmLogin.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(818' 552);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.picLogo.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.picLogo.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.picLogo.Size = new System.Drawing.Size(64' 64);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.picLogo.Size = new System.Drawing.Size(64' 64);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Location = new System.Drawing.Point(82' 12);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Location = new System.Drawing.Point(82' 12);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size(331' 140);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size(331' 140);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.checkAgree.Location = new System.Drawing.Point(85' 155);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.checkAgree.Location = new System.Drawing.Point(85' 155);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.checkAgree.Size = new System.Drawing.Size(298' 17);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.checkAgree.Size = new System.Drawing.Size(298' 17);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.checkAgree.TabIndex = 2;
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Location = new System.Drawing.Point(85' 178);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Location = new System.Drawing.Point(85' 178);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size(298' 23);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size(298' 23);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.TabIndex = 3;
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lnkGH.Location = new System.Drawing.Point(9' 216);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lnkGH.Location = new System.Drawing.Point(9' 216);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lnkGH.Size = new System.Drawing.Size(191' 13);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lnkGH.Size = new System.Drawing.Size(191' 13);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lnkGH.TabIndex = 4;
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(425' 243);
Magic Number,vk.groups.sample.UI,FrmMain,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(425' 243);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,cbxGroupsView_SelectedIndexChanged,The following statement contains a magic number: switch (cbxGroupsView.SelectedIndex)              {                  case 0:                      lvGroups.View = View.LargeIcon;                      break;                  case 1:                      lvGroups.View = View.List;                      break;                  case 2:                      lvGroups.View = View.SmallIcon;                      break;                  case 3:                      lvGroups.View = View.Tile;                      break;              }
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,cbxGroupsView_SelectedIndexChanged,The following statement contains a magic number: switch (cbxGroupsView.SelectedIndex)              {                  case 0:                      lvGroups.View = View.LargeIcon;                      break;                  case 1:                      lvGroups.View = View.List;                      break;                  case 2:                      lvGroups.View = View.SmallIcon;                      break;                  case 3:                      lvGroups.View = View.Tile;                      break;              }
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gbProfile.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gbProfile.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gbProfile.Size = new System.Drawing.Size(278' 53);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.gbProfile.Size = new System.Drawing.Size(278' 53);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Location = new System.Drawing.Point(6' 20);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Location = new System.Drawing.Point(6' 20);
Magic Number,vk.groups.sample.UI,FrmProfile,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmProfile.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Size = new System.Drawing.Size(98' 16);
