Namespace,Type,Method,LOC,CC,PC
kasthack.vksharp,MethodGroup_account,SetInfo,12,1,3
kasthack.vksharp,MethodGroup_account,SetNameInMenu,11,1,2
kasthack.vksharp,MethodGroup_account,SetOffline,10,1,0
kasthack.vksharp,MethodGroup_account,SetOnline,10,1,1
kasthack.vksharp,MethodGroup_account,SetSilenceMode,14,1,5
kasthack.vksharp,MethodGroup_account,UnbanUser,10,1,1
kasthack.vksharp,MethodGroup_account,RegisterDevice,16,1,7
kasthack.vksharp,MethodGroup_account,UnregisterDevice,11,1,2
kasthack.vksharp,MethodGroup_apps,MethodGroup_apps,1,1,1
kasthack.vksharp,MethodGroup_apps,DeleteAppRequests,10,1,0
kasthack.vksharp,MethodGroup_apps,GetScore,10,1,0
kasthack.vksharp,MethodGroup_apps,GetLeaderboardExtended,12,1,2
kasthack.vksharp,MethodGroup_apps,GetLeaderboard,12,1,2
kasthack.vksharp,MethodGroup_audio,MethodGroup_audio,1,1,1
kasthack.vksharp,MethodGroup_audio,Add,13,1,4
kasthack.vksharp,MethodGroup_audio,AddAlbum,11,1,2
kasthack.vksharp,MethodGroup_audio,Delete,11,1,2
kasthack.vksharp,MethodGroup_audio,DeleteAlbum,11,1,2
kasthack.vksharp,MethodGroup_audio,Edit,16,1,7
kasthack.vksharp,MethodGroup_audio,EditAlbum,12,1,3
kasthack.vksharp,MethodGroup_audio,MoveToAlbum,12,1,3
kasthack.vksharp,MethodGroup_audio,Get,16,2,5
kasthack.vksharp,MethodGroup_audio,GetBroadcastListGroups,14,2,3
kasthack.vksharp,MethodGroup_audio,GetBroadcastListUsers,14,2,3
kasthack.vksharp,MethodGroup_audio,GetPopular,14,2,4
kasthack.vksharp,MethodGroup_audio,GetRecommendations,14,2,4
kasthack.vksharp,MethodGroup_audio,GetAlbums,13,2,3
kasthack.vksharp,MethodGroup_audio,GetById,12,2,2
kasthack.vksharp,MethodGroup_audio,GetCount,11,2,1
kasthack.vksharp,MethodGroup_audio,GetLyrics,11,2,1
kasthack.vksharp,MethodGroup_audio,GetUploadServer,12,2,2
kasthack.vksharp,MethodGroup_audio,Reorder,13,1,4
kasthack.vksharp,MethodGroup_audio,Restore,11,1,2
kasthack.vksharp,MethodGroup_audio,Save,14,1,5
kasthack.vksharp,MethodGroup_audio,Search,18,2,8
kasthack.vksharp,MethodGroup_audio,SetBroadcast,11,1,2
kasthack.vksharp,MethodGroup_auth,MethodGroup_auth,1,1,1
kasthack.vksharp,MethodGroup_auth,CheckPhone,13,2,3
kasthack.vksharp,MethodGroup_auth,Confirm,16,1,7
kasthack.vksharp,MethodGroup_auth,Restore,11,2,1
kasthack.vksharp,MethodGroup_board,MethodGroup_board,1,1,1
kasthack.vksharp,MethodGroup_board,CloseTopic,11,1,2
kasthack.vksharp,MethodGroup_board,DeleteComment,12,1,3
kasthack.vksharp,MethodGroup_board,DeleteTopic,11,1,2
kasthack.vksharp,MethodGroup_board,FixTopic,11,1,2
kasthack.vksharp,MethodGroup_board,RestoreComment,12,1,3
kasthack.vksharp,MethodGroup_board,UnfixTopic,11,1,2
kasthack.vksharp,MethodGroup_database,MethodGroup_database,1,1,1
kasthack.vksharp,MethodGroup_database,GetChairs,13,2,3
kasthack.vksharp,MethodGroup_database,GetCities,16,2,6
kasthack.vksharp,MethodGroup_database,GetCitiesById,11,2,1
kasthack.vksharp,MethodGroup_database,GetCountries,14,2,4
kasthack.vksharp,MethodGroup_database,GetCountriesById,11,2,1
kasthack.vksharp,MethodGroup_database,GetFaculties,13,2,3
kasthack.vksharp,MethodGroup_database,GetRegions,14,2,4
kasthack.vksharp,MethodGroup_database,GetSchools,14,2,4
kasthack.vksharp,MethodGroup_database,GetSchoolClasses,11,2,1
kasthack.vksharp,MethodGroup_database,GetStreetsById,11,2,1
kasthack.vksharp,MethodGroup_database,GetUniversities,15,2,5
kasthack.vksharp,MethodGroup_docs,MethodGroup_docs,1,1,1
kasthack.vksharp,MethodGroup_docs,Add,12,1,3
kasthack.vksharp,MethodGroup_docs,Delete,11,1,2
kasthack.vksharp,MethodGroup_docs,Get,13,2,3
kasthack.vksharp,MethodGroup_docs,GetById,11,2,1
kasthack.vksharp,MethodGroup_docs,GetUploadServer,10,1,1
kasthack.vksharp,MethodGroup_docs,GetWallUploadServer,10,1,1
kasthack.vksharp,MethodGroup_docs,Save,12,1,3
kasthack.vksharp,MethodGroup_fave,MethodGroup_fave,1,1,1
kasthack.vksharp,MethodGroup_fave,GetLinks,11,1,2
kasthack.vksharp,MethodGroup_fave,GetUsers,11,1,2
kasthack.vksharp,MethodGroup_fave,GetPhotos,11,1,2
kasthack.vksharp,MethodGroup_fave,GetPosts,11,1,2
kasthack.vksharp,MethodGroup_fave,GetVideos,11,1,2
kasthack.vksharp,MethodGroup_fave,RemoveUser,10,1,1
kasthack.vksharp,MethodGroup_fave,RemoveLink,10,1,1
kasthack.vksharp,MethodGroup_fave,RemoveGroup,10,1,1
kasthack.vksharp,MethodGroup_fave,AddGroup,10,1,1
kasthack.vksharp,MethodGroup_fave,AddUser,10,1,1
kasthack.vksharp,MethodGroup_fave,AddLink,11,1,2
kasthack.vksharp,MethodGroup_friends,MethodGroup_friends,1,1,1
kasthack.vksharp,MethodGroup_friends,Add,11,1,2
kasthack.vksharp,MethodGroup_friends,AddList,11,1,2
kasthack.vksharp,MethodGroup_friends,AreFriends,11,1,2
kasthack.vksharp,MethodGroup_friends,Delete,10,1,1
kasthack.vksharp,MethodGroup_friends,DeleteAllRequests,10,1,0
kasthack.vksharp,MethodGroup_friends,DeleteList,10,1,1
kasthack.vksharp,MethodGroup_friends,Edit,11,1,2
kasthack.vksharp,MethodGroup_friends,EditList,14,1,5
kasthack.vksharp,MethodGroup_friends,GetLists,12,2,2
kasthack.vksharp,MethodGroup_friends,Get,17,2,7
kasthack.vksharp,MethodGroup_friends,GetIds,15,2,5
kasthack.vksharp,MethodGroup_friends,GetAvailableForCallIds,11,2,0
kasthack.vksharp,MethodGroup_friends,GetAvailableForCall,12,2,2
kasthack.vksharp,MethodGroup_friends,Get,15,2,5
kasthack.vksharp,MethodGroup_friends,GetAppUsers,11,2,0
kasthack.vksharp,MethodGroup_friends,GetByPhones,12,2,2
kasthack.vksharp,MethodGroup_friends,GetMutual,15,2,5
kasthack.vksharp,MethodGroup_friends,GetOnline,15,2,5
kasthack.vksharp,MethodGroup_friends,GetRecent,10,1,1
kasthack.vksharp,MethodGroup_friends,GetSuggestions,14,1,5
kasthack.vksharp,MethodGroup_friends,Search,15,2,5
kasthack.vksharp,MethodGroup_groups,MethodGroup_groups,1,1,1
kasthack.vksharp,MethodGroup_groups,AddLink,12,1,3
kasthack.vksharp,MethodGroup_groups,ApproveRequest,11,1,2
kasthack.vksharp,MethodGroup_groups,Create,13,1,4
kasthack.vksharp,MethodGroup_groups,DeleteLink,11,1,2
kasthack.vksharp,MethodGroup_groups,Edit,34,1,25
kasthack.vksharp,MethodGroup_groups,EditLink,12,1,3
kasthack.vksharp,MethodGroup_groups,Get,14,2,4
kasthack.vksharp,MethodGroup_groups,GetBanned,12,1,3
kasthack.vksharp,MethodGroup_groups,GetById,12,2,2
kasthack.vksharp,MethodGroup_groups,GetById,12,2,2
kasthack.vksharp,MethodGroup_groups,GetById,12,2,2
kasthack.vksharp,MethodGroup_groups,GetById,12,2,2
kasthack.vksharp,MethodGroup_groups,GetMembers,16,2,5
kasthack.vksharp,MethodGroup_groups,GetMembers,16,2,5
kasthack.vksharp,MethodGroup_groups,GetMembersManagers,14,1,4
kasthack.vksharp,MethodGroup_groups,GetMembersManagers,14,1,4
kasthack.vksharp,MethodGroup_groups,GetMembers,15,1,6
kasthack.vksharp,MethodGroup_groups,GetMembers,15,1,6
kasthack.vksharp,MethodGroup_groups,IsMember,13,2,2
kasthack.vksharp,MethodGroup_groups,Invite,11,1,2
kasthack.vksharp,MethodGroup_groups,IsMemberExtended,13,2,2
kasthack.vksharp,MethodGroup_groups,IsMember,12,2,2
kasthack.vksharp,MethodGroup_groups,Join,11,1,2
kasthack.vksharp,MethodGroup_groups,Leave,10,1,1
kasthack.vksharp,MethodGroup_groups,UnbanUser,11,1,2
kasthack.vksharp,MethodGroup_groups,RemoveUser,11,1,2
kasthack.vksharp,MethodGroup_groups,ReorderLink,12,1,3
kasthack.vksharp,MethodGroup_messages,MethodGroup_messages,1,1,1
kasthack.vksharp,MethodGroup_messages,AddChatUser,11,1,2
kasthack.vksharp,MethodGroup_messages,Delete,10,1,1
kasthack.vksharp,MethodGroup_messages,DeleteChatPhoto,10,1,1
kasthack.vksharp,MethodGroup_messages,DeleteDialog,10,1,1
kasthack.vksharp,MethodGroup_messages,Get,16,1,7
kasthack.vksharp,MethodGroup_messages,GetHistoryChat,14,1,5
kasthack.vksharp,MethodGroup_messages,GetHistoryUser,14,1,5
kasthack.vksharp,MethodGroup_messages,GetLastActivity,10,1,1
kasthack.vksharp,MethodGroup_messages,MarkAsImportant,11,1,2
kasthack.vksharp,MethodGroup_messages,MarkAsRead,12,1,3
kasthack.vksharp,MethodGroup_messages,Send,18,1,9
kasthack.vksharp,MethodGroup_messages,Send,18,1,9
kasthack.vksharp,MethodGroup_messages,Send,18,1,9
kasthack.vksharp,MethodGroup_messages,SendChat,18,1,9
kasthack.vksharp,MethodGroup_messages,SendPeer,18,1,9
kasthack.vksharp,MethodGroup_messages,RemoveChatUser,11,1,2
kasthack.vksharp,MethodGroup_messages,GetDialogs,14,1,5
kasthack.vksharp,MethodGroup_messages,Restore,10,1,1
kasthack.vksharp,MethodGroup_messages,SetActivity,11,1,2
kasthack.vksharp,MethodGroup_newsfeed,MethodGroup_newsfeed,1,1,1
kasthack.vksharp,MethodGroup_newsfeed,AddBan,11,1,2
kasthack.vksharp,MethodGroup_newsfeed,DeleteBan,11,1,2
kasthack.vksharp,MethodGroup_newsfeed,DeleteList,10,1,1
kasthack.vksharp,MethodGroup_newsfeed,GetBanned,10,1,0
kasthack.vksharp,MethodGroup_newsfeed,GetBannedExtended,12,1,2
kasthack.vksharp,MethodGroup_notes,MethodGroup_notes,1,1,1
kasthack.vksharp,MethodGroup_notes,Delete,10,1,1
kasthack.vksharp,MethodGroup_notes,DeleteComment,11,1,2
kasthack.vksharp,MethodGroup_notes,RestoreComment,11,1,2
kasthack.vksharp,MethodGroup_notifications,MethodGroup_notifications,1,1,1
kasthack.vksharp,MethodGroup_notifications,MarkAsViewed,10,1,0
kasthack.vksharp,MethodGroup_pages,MethodGroup_pages,1,1,1
kasthack.vksharp,MethodGroup_pages,ClearCache,11,2,1
kasthack.vksharp,MethodGroup_photos,MethodGroup_photos,1,1,1
kasthack.vksharp,MethodGroup_photos,ConfirmTag,12,1,3
kasthack.vksharp,MethodGroup_photos,Copy,12,1,3
kasthack.vksharp,MethodGroup_photos,CreateAlbum,14,1,5
kasthack.vksharp,MethodGroup_photos,Delete,11,1,2
kasthack.vksharp,MethodGroup_photos,DeleteAlbum,11,1,2
kasthack.vksharp,MethodGroup_photos,DeleteComment,11,1,2
kasthack.vksharp,MethodGroup_photos,Edit,12,1,3
kasthack.vksharp,MethodGroup_photos,EditAlbum,15,1,6
kasthack.vksharp,MethodGroup_photos,Get,19,2,9
kasthack.vksharp,MethodGroup_photos,Get,19,2,9
kasthack.vksharp,MethodGroup_photos,GetAlbums,16,2,6
kasthack.vksharp,MethodGroup_photos,GetAlbumsCount,12,2,2
kasthack.vksharp,MethodGroup_photos,GetAll,17,2,7
kasthack.vksharp,MethodGroup_photos,GetById,11,2,1
kasthack.vksharp,MethodGroup_photos,GetChatUploadServer,13,1,4
kasthack.vksharp,MethodGroup_photos,GetOwnerPhotoUploadServer,10,1,0
kasthack.vksharp,MethodGroup_photos,GetTags,13,2,3
kasthack.vksharp,MethodGroup_photos,GetUploadServer,11,1,2
kasthack.vksharp,MethodGroup_photos,MakeCover,12,1,3
kasthack.vksharp,MethodGroup_photos,Move,12,1,3
kasthack.vksharp,MethodGroup_photos,RemoveTag,12,1,3
kasthack.vksharp,MethodGroup_photos,ReorderAlbums,13,1,4
kasthack.vksharp,MethodGroup_photos,ReorderPhotos,13,1,4
kasthack.vksharp,MethodGroup_photos,Report,12,1,3
kasthack.vksharp,MethodGroup_photos,ReportComment,12,1,3
kasthack.vksharp,MethodGroup_photos,RestoreComment,11,1,2
kasthack.vksharp,MethodGroup_photos,Restore,11,1,2
kasthack.vksharp,MethodGroup_photos,Save,19,2,9
kasthack.vksharp,MethodGroup_polls,MethodGroup_polls,1,1,1
kasthack.vksharp,MethodGroup_polls,AddVote,13,1,4
kasthack.vksharp,MethodGroup_polls,DeleteVote,13,1,4
kasthack.vksharp,MethodGroup_stats,MethodGroup_stats,1,1,1
kasthack.vksharp,MethodGroup_stats,TrackVisitor,10,1,0
kasthack.vksharp,MethodGroup_status,MethodGroup_status,1,1,1
kasthack.vksharp,MethodGroup_status,Get,11,2,1
kasthack.vksharp,MethodGroup_status,Set,10,1,1
kasthack.vksharp,MethodGroup_storage,MethodGroup_storage,1,1,1
kasthack.vksharp,MethodGroup_storage,Get,13,2,3
kasthack.vksharp,MethodGroup_storage,GetKeys,14,2,4
kasthack.vksharp,MethodGroup_storage,Set,14,2,4
kasthack.vksharp,MethodGroup_users,MethodGroup_users,1,1,1
kasthack.vksharp,MethodGroup_users,Get,13,2,3
kasthack.vksharp,MethodGroup_users,Get,13,2,3
kasthack.vksharp,MethodGroup_users,GetFollowers,14,2,4
kasthack.vksharp,MethodGroup_users,GetFollowers,15,2,5
kasthack.vksharp,MethodGroup_users,GetNearby,19,2,9
kasthack.vksharp,MethodGroup_users,GetSubscriptions,13,2,3
kasthack.vksharp,MethodGroup_users,IsAppUser,11,2,1
kasthack.vksharp,MethodGroup_users,Report,12,1,3
kasthack.vksharp,MethodGroup_users,Search,42,1,33
kasthack.vksharp,MethodGroup_utils,MethodGroup_utils,1,1,1
kasthack.vksharp,MethodGroup_utils,CheckLink,11,2,1
kasthack.vksharp,MethodGroup_utils,GetServerTime,11,2,0
kasthack.vksharp,MethodGroup_utils,GetServerTimeRaw,11,2,0
kasthack.vksharp,MethodGroup_utils,ResolveScreenName,11,2,1
kasthack.vksharp,MethodGroup_video,MethodGroup_video,1,1,1
kasthack.vksharp,MethodGroup_video,Add,12,1,3
kasthack.vksharp,MethodGroup_video,Delete,12,1,3
kasthack.vksharp,MethodGroup_video,DeleteAlbum,11,1,2
kasthack.vksharp,MethodGroup_video,DeleteComment,11,1,2
kasthack.vksharp,MethodGroup_video,EditComment,12,1,3
kasthack.vksharp,MethodGroup_video,Get,15,2,5
kasthack.vksharp,MethodGroup_video,Get,14,2,4
kasthack.vksharp,MethodGroup_video,GetNewTags,11,1,2
kasthack.vksharp,MethodGroup_video,GetTags,12,2,2
kasthack.vksharp,MethodGroup_video,PutTag,13,1,4
kasthack.vksharp,MethodGroup_video,RemoveTag,12,1,3
kasthack.vksharp,MethodGroup_video,Report,14,1,5
kasthack.vksharp,MethodGroup_video,ReportComment,12,1,3
kasthack.vksharp,MethodGroup_video,RestoreComment,11,1,2
kasthack.vksharp,MethodGroup_video,Restore,11,1,2
kasthack.vksharp,MethodGroup_wall,MethodGroup_wall,1,1,1
kasthack.vksharp,MethodGroup_wall,Delete,11,1,2
kasthack.vksharp,MethodGroup_wall,DeleteComment,11,1,2
kasthack.vksharp,MethodGroup_wall,Get,14,2,4
kasthack.vksharp,MethodGroup_wall,Get,14,2,4
kasthack.vksharp,MethodGroup_wall,GetById,11,1,2
kasthack.vksharp,MethodGroup_wall,GetComments,18,2,7
kasthack.vksharp,MethodGroup_wall,GetCommentsExtended,18,2,7
kasthack.vksharp,MethodGroup_wall,GetReposts,14,2,4
kasthack.vksharp,MethodGroup_wall,Pin,11,1,2
kasthack.vksharp,MethodGroup_wall,Post,20,1,11
kasthack.vksharp,MethodGroup_wall,AddComment,18,1,9
kasthack.vksharp,MethodGroup_wall,Post,11,1,2
kasthack.vksharp,MethodGroup_wall,ReportComment,12,1,3
kasthack.vksharp,MethodGroup_wall,ReportPost,12,1,3
kasthack.vksharp,MethodGroup_wall,Repost,13,1,4
kasthack.vksharp,MethodGroup_wall,Restore,11,1,2
kasthack.vksharp,MethodGroup_wall,RestoreComment,11,1,2
kasthack.vksharp,MethodGroup_wall,Unpin,11,1,2
kasthack.vksharp,MethodGroup_likes,MethodGroup_likes,1,1,1
kasthack.vksharp,MethodGroup_likes,GetList,20,2,9
kasthack.vksharp,MethodGroup_likes,GetListExtended,20,2,9
kasthack.vksharp,Api,InitializeMethodGroups,27,1,0
kasthack.vksharp,Api,AddToken,0,1,1
kasthack.vksharp,Api,Api,2,1,0
kasthack.vksharp,Api,Api,4,1,1
kasthack.vksharp,Api,GetRawApi,0,1,0
kasthack.vksharp,VkException,VkException,1,1,2
kasthack.vksharp,Token,Token,5,1,3
kasthack.vksharp,Token,GetOAuthURL,17,1,3
kasthack.vksharp,Token,FromRedirectUrl,33,3,1
kasthack.vksharp.Implementation,IExecutor,ExecAsync,0,1,1
kasthack.vksharp.Implementation,IExecutor,ExecRawAsync,0,1,1
kasthack.vksharp.Implementation,IExecutor,Parse,0,1,1
kasthack.vksharp.Implementation,IExecutor,ExecRawStreamAsync,0,1,1
kasthack.vksharp.Implementation,IExecutor,ParseStream,0,1,1
kasthack.vksharp.Implementation,JsonExecutor,JsonExecutor,18,2,0
kasthack.vksharp.Implementation,JsonExecutor,GetSerializer,28,1,0
kasthack.vksharp.Implementation,JsonExecutor,InternalExecRawAsync,29,5,2
kasthack.vksharp.Implementation,JsonExecutor,Delay,17,1,1
kasthack.vksharp.Implementation,JsonExecutor,ExecRawStreamAsync,0,1,1
kasthack.vksharp.Implementation,JsonExecutor,ExecAsync,0,1,1
kasthack.vksharp.Implementation,JsonExecutor,ExecRawAsync,0,1,1
kasthack.vksharp.Implementation,JsonExecutor,Parse,4,1,1
kasthack.vksharp.Implementation,JsonExecutor,ParseStreamReader,8,2,1
kasthack.vksharp.Implementation,JsonExecutor,ParseStream,3,1,1
kasthack.vksharp.Internal,BuiltInData,BuiltInData,4,1,0
kasthack.vksharp.Internal,DateTimeOffsetHelper,ToUnixTimeSeconds,0,1,1
kasthack.vksharp.Internal,DateTimeOffsetHelper,FromUnixTimeSeconds,0,1,1
kasthack.vksharp.Internal,MiscTools,ToSnake,15,3,1
kasthack.vksharp.Internal,MiscTools,ToMeth,11,3,2
kasthack.vksharp.Internal,MiscTools,GetGroupFields,10,1,1
kasthack.vksharp.Internal,MiscTools,GetUserFields,10,1,1
kasthack.vksharp.Internal,MiscTools,GetFilterFields,10,1,1
kasthack.vksharp.Internal,MiscTools,NullableString,3,1,1
kasthack.vksharp.Internal,MiscTools,ToNCString,3,1,1
kasthack.vksharp.Internal,MiscTools,ToNClString,3,1,1
kasthack.vksharp.Internal,MiscTools,ToNCStringA,3,1,1
kasthack.vksharp.Internal,MorozovHandler,MorozovHandler,4,1,0
kasthack.vksharp.Internal,MorozovHandler,GetField,3,1,1
kasthack.vksharp.Internal,MorozovHandler,SendAsyncPublic,3,1,2
kasthack.vksharp.Internal,ProxyPoolingHttpClientHandler,ProxyPoolingHttpClientHandler,4,1,0
kasthack.vksharp.Internal,ProxyPoolingHttpClientHandler,Dispose,4,1,0
kasthack.vksharp.Internal,ProxyPoolingHttpClientHandler,SendAsync,4,1,2
kasthack.vksharp.Internal,ProxyPoolingHttpClientHandler,NextProxy,8,2,0
kasthack.vksharp.Internal.Converters,ArrConverter,WriteJson,1,1,3
kasthack.vksharp.Internal.Converters,ArrConverter,ReadJson,11,5,4
kasthack.vksharp.Internal.Converters,ArrConverter,CanConvert,0,1,1
kasthack.vksharp.Internal.Converters,ConverterHelpers,IsNullable,0,1,1
kasthack.vksharp.Internal.Converters,DateConverter,WriteJson,7,2,3
kasthack.vksharp.Internal.Converters,DateConverter,ReadJson,6,2,4
kasthack.vksharp.Internal.Converters,DateConverter,CanConvert,3,1,1
kasthack.vksharp.Internal.Converters,NumberConverter<T>,NumberConverter,1,1,1
kasthack.vksharp.Internal.Converters,NumberConverter<T>,CanConvert,3,1,1
kasthack.vksharp.Internal.Converters,NumberConverter<T>,ReadJson,17,6,4
kasthack.vksharp.Internal.Converters,NumberConverter<T>,WriteJson,0,1,3
kasthack.vksharp.Internal.Converters,ObjectArrConverter<T>,WriteJson,0,1,3
kasthack.vksharp.Internal.Converters,ObjectArrConverter<T>,ReadJson,7,2,4
kasthack.vksharp.Internal.Converters,ObjectArrConverter<T>,CanConvert,0,1,1
kasthack.vksharp.Internal.Converters,OneTwoFUConverter,WriteJson,5,2,3
kasthack.vksharp.Internal.Converters,OneTwoFUConverter,ReadJson,22,7,4
kasthack.vksharp.Internal.Converters,OneTwoFUConverter,CanConvert,0,1,1
kasthack.vksharp.Internal.Converters,SnakeCaseContractResolver,ResolvePropertyName,0,1,1
kasthack.vksharp.Internal.Converters,SnakeCaseEnumConverter,CanConvert,5,2,1
kasthack.vksharp.Internal.Converters,SnakeCaseEnumConverter,ReadJson,21,4,4
kasthack.vksharp.Internal.Converters,UnixTimeConverter,WriteJson,16,5,3
kasthack.vksharp.Internal.Converters,UnixTimeConverter,ReadJson,20,7,4
kasthack.vksharp.Internal.Converters,UnixTimeConverter,CanConvert,4,2,1
kasthack.vksharp.Util,UploadHelper,UploadHelper,4,1,1
kasthack.vksharp.Util,UploadHelper,UploadPhotos,35,4,3
