Design smell,Namespace,Class,File,Cause
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkAsReadSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendChat which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendChatSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendPeer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendPeerSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveChatUser which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveChatUserSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDialogs which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDialogsSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Restore which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetActivity which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetActivitySync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddChatUser which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteChatPhoto which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteDialog which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHistoryChat which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHistoryUser which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLastActivity which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkAsImportant which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkAsRead which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendChat which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendPeer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveChatUser which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDialogs which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Restore which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Messages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetActivity which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddBan which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddBanSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteBan which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteBanSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteList which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteListSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBanned which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBannedSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBannedExtended which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBannedExtendedSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddBan which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteBan which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteList which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBanned which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Newsfeed,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBannedExtended which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteCommentSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreCommentSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notifications,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkAsViewed which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notifications,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkAsViewedSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Notifications,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkAsViewed which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Pages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClearCache which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Pages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClearCacheSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Pages,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClearCache which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConfirmTag which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConfirmTagSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Copy which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopySync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateAlbum which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateAlbumSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteAlbum which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteAlbumSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteCommentSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Edit which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditAlbum which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditAlbumSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAlbums which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAlbumsSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAlbumsCount which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAlbumsCountSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAll which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetByIdSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetChatUploadServer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetChatUploadServerSync which is more interested in members of the type: Api
