Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Ed.Service.Impl,SysDepartmentServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysDepartmentServiceImpl.cs,GetSysDepartmentList,The method has 9 parameters.
Long Parameter List,Ed.Service.Impl,SysDepartmentServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysDepartmentServiceImpl.cs,GetSysDepartment,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysLogServiceImpl.cs,GetSysLogList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysLogServiceImpl.cs,GetSysLogList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysLogServiceImpl.cs,GetSysLogList,The method has 6 parameters.
Long Parameter List,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysLogServiceImpl.cs,GetSysLogList,The method has 7 parameters.
Long Parameter List,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysLogServiceImpl.cs,GetSysLogList,The method has 9 parameters.
Long Parameter List,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysLogServiceImpl.cs,GetSysLog,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysModuleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysModuleServiceImpl.cs,GetSysModuleList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysModuleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysModuleServiceImpl.cs,GetSysModuleList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysModuleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysModuleServiceImpl.cs,GetSysModuleList,The method has 6 parameters.
Long Parameter List,Ed.Service.Impl,SysModuleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysModuleServiceImpl.cs,GetSysModuleList,The method has 7 parameters.
Long Parameter List,Ed.Service.Impl,SysModuleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysModuleServiceImpl.cs,GetSysModuleList,The method has 9 parameters.
Long Parameter List,Ed.Service.Impl,SysModuleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysModuleServiceImpl.cs,GetSysModule,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysPowerServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysPowerServiceImpl.cs,GetSysPowerList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysPowerServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysPowerServiceImpl.cs,GetSysPowerList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysPowerServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysPowerServiceImpl.cs,GetSysPowerList,The method has 6 parameters.
Long Parameter List,Ed.Service.Impl,SysPowerServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysPowerServiceImpl.cs,GetSysPowerList,The method has 7 parameters.
Long Parameter List,Ed.Service.Impl,SysPowerServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysPowerServiceImpl.cs,GetSysPowerList,The method has 9 parameters.
Long Parameter List,Ed.Service.Impl,SysPowerServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysPowerServiceImpl.cs,GetSysPower,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysRoleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysRoleServiceImpl.cs,GetSysRoleList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysRoleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysRoleServiceImpl.cs,GetSysRoleList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysRoleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysRoleServiceImpl.cs,GetSysRoleList,The method has 6 parameters.
Long Parameter List,Ed.Service.Impl,SysRoleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysRoleServiceImpl.cs,GetSysRoleList,The method has 7 parameters.
Long Parameter List,Ed.Service.Impl,SysRoleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysRoleServiceImpl.cs,GetSysRoleList,The method has 9 parameters.
Long Parameter List,Ed.Service.Impl,SysRoleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysRoleServiceImpl.cs,GetSysRole,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysUserServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysUserServiceImpl.cs,GetSysUserList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysUserServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysUserServiceImpl.cs,GetSysUserList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,SysUserServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysUserServiceImpl.cs,GetSysUserList,The method has 6 parameters.
Long Parameter List,Ed.Service.Impl,SysUserServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysUserServiceImpl.cs,GetSysUserList,The method has 7 parameters.
Long Parameter List,Ed.Service.Impl,SysUserServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysUserServiceImpl.cs,GetSysUserList,The method has 9 parameters.
Long Parameter List,Ed.Service.Impl,SysUserServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysUserServiceImpl.cs,GetSysUser,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\YuesaoOrderServiceImpl.cs,GetYuesaoOrderList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\YuesaoOrderServiceImpl.cs,GetYuesaoOrderList,The method has 5 parameters.
Long Parameter List,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\YuesaoOrderServiceImpl.cs,GetYuesaoOrderList,The method has 6 parameters.
Long Parameter List,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\YuesaoOrderServiceImpl.cs,GetYuesaoOrderList,The method has 7 parameters.
Long Parameter List,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\YuesaoOrderServiceImpl.cs,GetYuesaoOrderList,The method has 9 parameters.
Long Parameter List,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\YuesaoOrderServiceImpl.cs,GetYuesaoOrder,The method has 5 parameters.
Long Parameter List,Ed.Web,ClientInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoApiController.cs,GetClientInfos,The method has 6 parameters.
Long Parameter List,Ed.Web,ClientInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,ClientMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientMaintenanceApiController.cs,GetClientMaintenances,The method has 6 parameters.
Long Parameter List,Ed.Web,ClientMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientMaintenanceApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,OrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderApiController.cs,GetOrders,The method has 6 parameters.
Long Parameter List,Ed.Web,OrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,OrderFinanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderFinanceApiController.cs,GetOrderFinances,The method has 6 parameters.
Long Parameter List,Ed.Web,OrderFinanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\OrderFinanceApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,PregnanterEvaluationApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterEvaluationApiController.cs,GetPregnanterEvaluations,The method has 6 parameters.
Long Parameter List,Ed.Web,PregnanterEvaluationApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterEvaluationApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,PregnanterInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterInfoApiController.cs,GetPregnanterInfos,The method has 6 parameters.
Long Parameter List,Ed.Web,PregnanterInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterInfoApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,PregnanterMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterMaintenanceApiController.cs,GetPregnanterMaintenances,The method has 6 parameters.
Long Parameter List,Ed.Web,PregnanterMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterMaintenanceApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,PregnanterServiceRecordApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterServiceRecordApiController.cs,GetPregnanterServiceRecords,The method has 6 parameters.
Long Parameter List,Ed.Web,PregnanterServiceRecordApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\PregnanterServiceRecordApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,SysDepartmentApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysDepartmentApiController.cs,GetSysDepartments,The method has 6 parameters.
Long Parameter List,Ed.Web,SysDepartmentApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysDepartmentApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,SysLogApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysLogApiController.cs,GetSysLogs,The method has 6 parameters.
Long Parameter List,Ed.Web,SysLogApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysLogApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,SysModuleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysModuleApiController.cs,GetSysModules,The method has 6 parameters.
Long Parameter List,Ed.Web,SysModuleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysModuleApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,SysPowerApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysPowerApiController.cs,GetSysPowers,The method has 6 parameters.
Long Parameter List,Ed.Web,SysPowerApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysPowerApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,SysRoleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysRoleApiController.cs,GetSysRoles,The method has 6 parameters.
Long Parameter List,Ed.Web,SysRoleApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysRoleApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,SysUserApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysUserApiController.cs,GetSysUsers,The method has 6 parameters.
Long Parameter List,Ed.Web,SysUserApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\SysUserApiController.cs,Validate,The method has 5 parameters.
Long Parameter List,Ed.Web,YuesaoOrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\YuesaoOrderApiController.cs,GetYuesaoOrders,The method has 6 parameters.
Long Parameter List,Ed.Web,YuesaoOrderApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\YuesaoOrderApiController.cs,Validate,The method has 5 parameters.
Long Statement,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientInfoDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TClientMaintenanceDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TOrderDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TOrderDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TOrderFinanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TOrderFinanceDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TPregnanterEvaluationDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TPregnanterEvaluationDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TPregnanterInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TPregnanterInfoDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TPregnanterMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TPregnanterMaintenanceDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TPregnanterServiceRecordDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TPregnanterServiceRecordDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TSysDepartmentDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysDepartmentDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TSysLogDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysLogDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TSysModuleDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysModuleDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TSysPowerDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysPowerDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TSysRoleDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysRoleDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TSysUserDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TSysUserDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Dao.Impl,TYuesaoOrderDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Dao\Impl\TYuesaoOrderDaoImpl.cs,GetListWithExpByPage,The length of the statement  "			models = (IQueryable<object>)(temps.Skip (prevCount).Take (pageSize).Where (predicate' values).Select (selector' values).OrderBy (ordering)); " is 141.
Long Statement,Ed.Service.Impl,ClientInfoServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\ClientInfoServiceImpl.cs,GetClientInfoList,The length of the statement  "		var models = ClientInfoDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 150.
Long Statement,Ed.Service.Impl,ClientMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\ClientMaintenanceServiceImpl.cs,GetClientMaintenanceList,The length of the statement  "		var models = ClientMaintenanceDao.GetListByPage (pageIndex' pageSize' selector' predicate' ordering' out recordCount' values); " is 126.
Long Statement,Ed.Service.Impl,ClientMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\ClientMaintenanceServiceImpl.cs,GetClientMaintenanceList,The length of the statement  "		var models = ClientMaintenanceDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 157.
Long Statement,Ed.Service.Impl,OrderFinanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\OrderFinanceServiceImpl.cs,GetOrderFinanceList,The length of the statement  "		var models = OrderFinanceDao.GetListByPage (pageIndex' pageSize' selector' predicate' ordering' out recordCount' values); " is 121.
Long Statement,Ed.Service.Impl,OrderFinanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\OrderFinanceServiceImpl.cs,GetOrderFinanceList,The length of the statement  "		var models = OrderFinanceDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 152.
Long Statement,Ed.Service.Impl,OrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\OrderServiceImpl.cs,GetOrderList,The length of the statement  "		var models = OrderDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 145.
Long Statement,Ed.Service.Impl,PregnanterEvaluationServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\PregnanterEvaluationServiceImpl.cs,GetPregnanterEvaluationList,The length of the statement  "		var models = PregnanterEvaluationDao.GetListByPage (pageIndex' pageSize' selector' predicate' ordering' out recordCount' values); " is 129.
Long Statement,Ed.Service.Impl,PregnanterEvaluationServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\PregnanterEvaluationServiceImpl.cs,GetPregnanterEvaluationList,The length of the statement  "		var models = PregnanterEvaluationDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 160.
Long Statement,Ed.Service.Impl,PregnanterInfoServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\PregnanterInfoServiceImpl.cs,GetPregnanterInfoList,The length of the statement  "		var models = PregnanterInfoDao.GetListByPage (pageIndex' pageSize' selector' predicate' ordering' out recordCount' values); " is 123.
Long Statement,Ed.Service.Impl,PregnanterInfoServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\PregnanterInfoServiceImpl.cs,GetPregnanterInfoList,The length of the statement  "		var models = PregnanterInfoDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 154.
Long Statement,Ed.Service.Impl,PregnanterMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\PregnanterMaintenanceServiceImpl.cs,GetPregnanterMaintenanceList,The length of the statement  "		var models = PregnanterMaintenanceDao.GetListByPage (pageIndex' pageSize' selector' predicate' ordering' out recordCount' values); " is 130.
Long Statement,Ed.Service.Impl,PregnanterMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\PregnanterMaintenanceServiceImpl.cs,GetPregnanterMaintenanceList,The length of the statement  "		var models = PregnanterMaintenanceDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 161.
Long Statement,Ed.Service.Impl,PregnanterServiceRecordServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\PregnanterServiceRecordServiceImpl.cs,GetPregnanterServiceRecordList,The length of the statement  "		var models = PregnanterServiceRecordDao.GetListByPage (pageIndex' pageSize' selector' predicate' ordering' out recordCount' values); " is 132.
Long Statement,Ed.Service.Impl,PregnanterServiceRecordServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\PregnanterServiceRecordServiceImpl.cs,GetPregnanterServiceRecordList,The length of the statement  "		var models = PregnanterServiceRecordDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 163.
Long Statement,Ed.Service.Impl,SysDepartmentServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysDepartmentServiceImpl.cs,GetSysDepartmentList,The length of the statement  "		var models = SysDepartmentDao.GetListByPage (pageIndex' pageSize' selector' predicate' ordering' out recordCount' values); " is 122.
Long Statement,Ed.Service.Impl,SysDepartmentServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysDepartmentServiceImpl.cs,GetSysDepartmentList,The length of the statement  "		var models = SysDepartmentDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 153.
Long Statement,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysLogServiceImpl.cs,GetSysLogList,The length of the statement  "		var models = SysLogDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 146.
Long Statement,Ed.Service.Impl,SysModuleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysModuleServiceImpl.cs,GetSysModuleList,The length of the statement  "		var models = SysModuleDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 149.
Long Statement,Ed.Service.Impl,SysPowerServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysPowerServiceImpl.cs,GetSysPowerList,The length of the statement  "		var models = SysPowerDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 148.
Long Statement,Ed.Service.Impl,SysRoleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysRoleServiceImpl.cs,GetSysRoleList,The length of the statement  "		var models = SysRoleDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 147.
Long Statement,Ed.Service.Impl,SysUserServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\SysUserServiceImpl.cs,GetSysUserList,The length of the statement  "		var models = SysUserDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 147.
Long Statement,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\YuesaoOrderServiceImpl.cs,GetYuesaoOrderList,The length of the statement  "		var models = YuesaoOrderDao.GetListByPage (pageIndex' pageSize' selector' predicate' ordering' out recordCount' values); " is 120.
Long Statement,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Service\Impl\YuesaoOrderServiceImpl.cs,GetYuesaoOrderList,The length of the statement  "		var models = YuesaoOrderDao.GetListWithExpByPage (pageIndex' pageSize' selector' expFields' expSelector' predicate' ordering' out recordCount' values); " is 151.
Long Statement,Ed.Web,ClientInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoApiController.cs,GetClientInfos,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
Long Statement,Ed.Web,ClientInfoApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientInfoApiController.cs,GetBootGridClientInfos,The length of the statement  "	List<Dictionary<string' object>> clientInfos = ClientInfoService.GetClientInfoList (current' rowCount' selector' predicate' ordering' out total' values); " is 153.
Long Statement,Ed.Web,ClientMaintenanceApiController,C:\repos\TuLingLing_XUERONGHUA\Ed.T4\Web\Controllers\ClientMaintenanceApiController.cs,GetClientMaintenances,The length of the statement  "		dataOrders.Add (sortType.ToLower () == EdEnums.OrderEmum.Desc.ToString ().ToLower () ? new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Desc) : new KeyValuePair<string' EdEnums.OrderEmum> (sortField' EdEnums.OrderEmum.Asc)); " is 249.
