Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = (float)img.Width * (float).01;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = (float)img.Height * (float).01;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = (float)img.Height * (float).01;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).99) - crSize.Width;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = (float)img.Height * (float).01;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = (float)img.Width * (float).01;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).99) - crSize.Width;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = (float)img.Width * (float).01;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).99) - crSize.Height;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).99) - crSize.Height;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: xpos = ((float)img.Width * (float).99) - crSize.Width;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: ypos = ((float)img.Height * (float).99) - crSize.Height;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: if (quality < 0 || quality > 100)  	quality = 80;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: if (quality < 0 || quality > 100)  	quality = 80;  
Magic Number,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following statement contains a magic number: quality = 80;  
Missing Default,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignPic,The following switch statement is missing a default case: switch (watermarkStatus) {  case 1:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)(img.Height * (float).01);  	break;  case 2:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)(img.Height * (float).01);  	break;  case 3:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)(img.Height * (float).01);  	break;  case 4:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 5:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 6:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).50) - (watermark.Height / 2));  	break;  case 7:  	xpos = (int)(img.Width * (float).01);  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 8:  	xpos = (int)((img.Width * (float).50) - (watermark.Width / 2));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  case 9:  	xpos = (int)((img.Width * (float).99) - (watermark.Width));  	ypos = (int)((img.Height * (float).99) - watermark.Height);  	break;  }  
Missing Default,Ed.Common,WaterMark,C:\repos\TuLingLing_XUERONGHUA\Ed.Common\WaterMark.cs,AddImageSignText,The following switch statement is missing a default case: switch (watermarkStatus) {  case 1:  	xpos = (float)img.Width * (float).01;  	ypos = (float)img.Height * (float).01;  	break;  case 2:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = (float)img.Height * (float).01;  	break;  case 3:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = (float)img.Height * (float).01;  	break;  case 4:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 5:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 6:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).50) - (crSize.Height / 2);  	break;  case 7:  	xpos = (float)img.Width * (float).01;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 8:  	xpos = ((float)img.Width * (float).50) - (crSize.Width / 2);  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  case 9:  	xpos = ((float)img.Width * (float).99) - crSize.Width;  	ypos = ((float)img.Height * (float).99) - crSize.Height;  	break;  }  
