Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitySlippyMap.Layers,MBTilesLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\MBTilesLayerBehaviour.cs,GetCenterTile,The following statement contains a magic number: offsetZ = -Map.RoundedHalfMapScale / 2.0f - (float)(Map.CenterEPSG900913 [1] - centerTileMeters [1]) * Map.RoundedScaleMultiplier;
Magic Number,UnitySlippyMap.Layers,OSMTileLayer,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\OSMTileLayerBehaviour.cs,Awake,The following statement contains a magic number: maxZoom = 19;
Magic Number,UnitySlippyMap.Layers,OSMTileLayer,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\OSMTileLayerBehaviour.cs,GetTileCountPerAxis,The following statement contains a magic number: tileCountOnX = tileCountOnY = (int)Mathf.Pow (2' Map.RoundedZoom);
Magic Number,UnitySlippyMap.Layers,OSMTileLayer,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\OSMTileLayerBehaviour.cs,GetCenterTile,The following statement contains a magic number: offsetX = Map.RoundedHalfMapScale / 2.0f - (float)(Map.CenterEPSG900913 [0] - centerTileMeters [0]) * Map.RoundedScaleMultiplier;
Magic Number,UnitySlippyMap.Layers,OSMTileLayer,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\OSMTileLayerBehaviour.cs,GetCenterTile,The following statement contains a magic number: offsetZ = -Map.RoundedHalfMapScale / 2.0f - (float)(Map.CenterEPSG900913 [1] - centerTileMeters [1]) * Map.RoundedScaleMultiplier;
Magic Number,UnitySlippyMap.Layers,TileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\TileLayerBehaviour.cs,CheckTileOutExistence,The following statement contains a magic number: return CheckTileOutExistence (roundedZoom' tileRoundedZoom - 1' tileX / 2' tileY / 2);
Magic Number,UnitySlippyMap.Layers,TileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\TileLayerBehaviour.cs,CheckTileOutExistence,The following statement contains a magic number: return CheckTileOutExistence (roundedZoom' tileRoundedZoom - 1' tileX / 2' tileY / 2);
Magic Number,UnitySlippyMap.Layers,TileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\TileLayerBehaviour.cs,CheckTileInExistence,The following statement contains a magic number: int currentTileX = tileX * 2;
Magic Number,UnitySlippyMap.Layers,TileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\TileLayerBehaviour.cs,CheckTileInExistence,The following statement contains a magic number: int currentTileY = tileY * 2;
Magic Number,UnitySlippyMap.Layers,TileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\TileLayerBehaviour.cs,CleanUpTiles,The following statement contains a magic number: int tileY = Int32.Parse (tileAddressTokens [2]);
Magic Number,UnitySlippyMap.Layers,VirtualEarthTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\VirtualEarthTileLayerBehaviour.cs,Awake,The following statement contains a magic number: maxZoom = 23;
Magic Number,UnitySlippyMap.Layers,VirtualEarthTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\VirtualEarthTileLayerBehaviour.cs,GetTileCountPerAxis,The following statement contains a magic number: tileCountOnX = tileCountOnY = (int)Mathf.Pow (2' Map.RoundedZoom);
Magic Number,UnitySlippyMap.Layers,VirtualEarthTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\VirtualEarthTileLayerBehaviour.cs,GetCenterTile,The following statement contains a magic number: offsetX = Map.RoundedHalfMapScale / 2.0f - (float)(Map.CenterEPSG900913 [0] - centerTileMeters [0]) * Map.RoundedScaleMultiplier;
Magic Number,UnitySlippyMap.Layers,VirtualEarthTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\VirtualEarthTileLayerBehaviour.cs,GetCenterTile,The following statement contains a magic number: offsetZ = -Map.RoundedHalfMapScale / 2.0f - (float)(Map.CenterEPSG900913 [1] - centerTileMeters [1]) * Map.RoundedScaleMultiplier;
Magic Number,UnitySlippyMap.Layers,WMSTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\WMSTileLayerBehaviour.cs,GetTileCountPerAxis,The following statement contains a magic number: tileCountOnX = tileCountOnY = (int)Mathf.Pow (2' Map.RoundedZoom);
Magic Number,UnitySlippyMap.Layers,WMSTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\WMSTileLayerBehaviour.cs,GetCenterTile,The following statement contains a magic number: offsetX = Map.RoundedHalfMapScale / 2.0f - (float)(Map.CenterEPSG900913 [0] - centerTileMeters [0]) * Map.RoundedScaleMultiplier;
Magic Number,UnitySlippyMap.Layers,WMSTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\WMSTileLayerBehaviour.cs,GetCenterTile,The following statement contains a magic number: offsetZ = -Map.RoundedHalfMapScale / 2.0f - (float)(Map.CenterEPSG900913 [1] - centerTileMeters [1]) * Map.RoundedScaleMultiplier;
Magic Number,UnitySlippyMap.Layers,WMSTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\WMSTileLayerBehaviour.cs,GetTileURL,The following statement contains a magic number: double[] min = Map.EPSG900913ToWGS84Transform.Transform (new double[2] {  				tileMeters [0]'  				tileMeters [1] - tileSize  			});
Magic Number,UnitySlippyMap.Layers,WMSTileLayerBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Layers\WMSTileLayerBehaviour.cs,GetTileURL,The following statement contains a magic number: double[] max = Map.EPSG900913ToWGS84Transform.Transform (new double[2] {  				tileMeters [0] + tileSize'  				tileMeters [1]  			});
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,FitVerticalBorder,The following statement contains a magic number: double offset = Mathf.Floor (currentCamera.pixelHeight * 0.5f) * metersPerPixel;
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,UpdateInternals,The following statement contains a magic number: halfMapScale = GeoHelpers.OsmZoomLevelToMapScale (currentZoom' 0.0f' tileResolution' 72) / scaleDivider;
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,UpdateInternals,The following statement contains a magic number: roundedHalfMapScale = GeoHelpers.OsmZoomLevelToMapScale (roundedZoom' 0.0f' tileResolution' 72) / scaleDivider;
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Start,The following statement contains a magic number: screenScale = (Screen.orientation == ScreenOrientation.Landscape ? Screen.width : Screen.height) / 480.0f;
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Start,The following statement contains a magic number: currentCamera.transform.rotation = Quaternion.Euler (90.0f' 0.0f' 0.0f);
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: CenterWGS84 = new double[2] {  																UnityEngine.Input.location.lastData.longitude'  																UnityEngine.Input.location.lastData.latitude  														};
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: locationMarker.CoordinatesWGS84 = new double[2] {  														UnityEngine.Input.location.lastData.longitude'  														UnityEngine.Input.location.lastData.latitude  												};
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Update,The following statement contains a magic number: UnityEngine.Input.location.lastData.longitude <= 180.0f  						&& UnityEngine.Input.location.lastData.longitude >= -180.0f  						&& UnityEngine.Input.location.lastData.latitude <= 90.0f  						&& UnityEngine.Input.location.lastData.latitude >= -90.0f
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,SetLocationMarker,The following statement contains a magic number: marker.CoordinatesWGS84 = new double[2] {  										UnityEngine.Input.location.lastData.longitude'  										UnityEngine.Input.location.lastData.latitude  								};
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Zoom,The following statement contains a magic number: CurrentZoom += 4.0f * zoomSpeed * Time.deltaTime;
Magic Number,UnitySlippyMap.Map,MapBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\MapBehaviour.cs,Zoom,The following statement contains a magic number: float y = GeoHelpers.OsmZoomLevelToMapScale (currentZoom' 0.0f' tileResolution' 72) / scaleDivider * screenScale;
Magic Number,UnitySlippyMap.Map,TileBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileBehaviour.cs,CreateTileTemplate,The following statement contains a magic number: switch (anchorPoint) {  			case AnchorPoint.TopLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (1.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.MiddleLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.5f)'  				new Vector3 (1.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.MiddleRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.BottomLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 1.0f)'  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 1.0f)'  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 1.0f)  			};  				break;  			default: // MiddleCenter  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.5f)'  				new Vector3 (0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' 0.5f)  			};  				break;  			}
Magic Number,UnitySlippyMap.Map,TileBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileBehaviour.cs,CreateTileTemplate,The following statement contains a magic number: switch (anchorPoint) {  			case AnchorPoint.TopLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (1.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.MiddleLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.5f)'  				new Vector3 (1.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.MiddleRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.BottomLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 1.0f)'  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 1.0f)'  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 1.0f)  			};  				break;  			default: // MiddleCenter  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.5f)'  				new Vector3 (0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' 0.5f)  			};  				break;  			}
Magic Number,UnitySlippyMap.Map,TileBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileBehaviour.cs,CreateTileTemplate,The following statement contains a magic number: switch (anchorPoint) {  			case AnchorPoint.TopLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (1.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.MiddleLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.5f)'  				new Vector3 (1.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.MiddleRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.BottomLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 1.0f)'  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 1.0f)'  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 1.0f)  			};  				break;  			default: // MiddleCenter  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.5f)'  				new Vector3 (0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' 0.5f)  			};  				break;  			}
Magic Number,UnitySlippyMap.Map,TileBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileBehaviour.cs,CreateTileTemplate,The following statement contains a magic number: switch (anchorPoint) {  			case AnchorPoint.TopLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (1.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.MiddleLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.5f)'  				new Vector3 (1.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.MiddleRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.BottomLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 1.0f)'  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 1.0f)'  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 1.0f)  			};  				break;  			default: // MiddleCenter  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.5f)'  				new Vector3 (0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' 0.5f)  			};  				break;  			}
Magic Number,UnitySlippyMap.Map,TileBehaviour,D:\research\architectureSmells\repos\jderrough_UnitySlippyMap\Assets\UnitySlippyMap\Map\TileBehaviour.cs,CreateTileTemplate,The following statement contains a magic number: switch (anchorPoint) {  			case AnchorPoint.TopLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (1.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' -1.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.TopRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' -1.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)  			};  				break;  			case AnchorPoint.MiddleLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 0.5f)'  				new Vector3 (1.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (0.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.MiddleRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 0.5f)'  				new Vector3 (0.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' -0.5f)'  				new Vector3 (-1.0f' 0.0f' 0.5f)  			};  				break;  			case AnchorPoint.BottomLeft:  				mesh.vertices = new Vector3[] {  				new Vector3 (1.0f' 0.0f' 1.0f)'  				new Vector3 (1.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (0.0f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomCenter:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 1.0f)'  				new Vector3 (0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 0.0f)'  				new Vector3 (-0.5f' 0.0f' 1.0f)  			};  				break;  			case AnchorPoint.BottomRight:  				mesh.vertices = new Vector3[] {  				new Vector3 (0.0f' 0.0f' 1.0f)'  				new Vector3 (0.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 0.0f)'  				new Vector3 (-1.0f' 0.0f' 1.0f)  			};  				break;  			default: // MiddleCenter  				mesh.vertices = new Vector3[] {  				new Vector3 (0.5f' 0.0f' 0.5f)'  				new Vector3 (0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' -0.5f)'  				new Vector3 (-0.5f' 0.0f' 0.5f)  			};  				break;  			}
