Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationCalculator,1,4,0,1,4,36,8,0,1,0,4,2,Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.Snapshot' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationCalculator,Spark.Engine.Extensions.IServiceCollectionExtensions' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Service.FhirServiceExtensions,SnapshotPaginationProvider,5,9,0,0,3,129,18,0,1,0.33,13,2,Spark.Engine.Core.FhirRestOp' Spark.Engine.Core.FhirParameter' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.Snapshot' Spark.Core.Error' Spark.Service.ITransfer' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPagination' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationProvider' Spark.Engine.Store.Interfaces.IFhirStore,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Service.FhirServiceExtensions,TransactionService,3,8,0,0,5,109,25,0,2,0.38,12,1,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.KeyKind' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.FhirResponse' Spark.Service.ITransfer' Spark.Service.Mapper<TKEY;TVALUE>' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.IInteractionHandler' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Storage,ExtendableWith<T>,1,8,0,0,7,44,11,0,1,0.25,1,1,Spark.Engine.Store.Interfaces.IExtendableWith,Spark.Engine.Service.FhirService
Spark.Engine.Store.Interfaces,IExtendableWith,0,3,0,0,0,6,3,1,0,-1,0,1,,Spark.Engine.Storage.ExtendableWith<T>
Spark.Engine.Store.Interfaces,IExtension,0,1,0,0,0,4,1,1,0,-1,0,1,,Spark.Engine.Store.Interfaces.IFhirStoreExtension
Spark.Engine.Store.Interfaces,IFhirStore,0,3,0,0,0,6,3,1,0,-1,2,4,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey,Spark.Engine.Store.Interfaces.IFhirStoreExtension' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Store.Interfaces,IFhirStoreExtension,0,1,0,0,0,5,1,1,1,-1,3,0,Spark.Engine.Core.Entry' Spark.Engine.Store.Interfaces.IExtension' Spark.Engine.Store.Interfaces.IFhirStore,
Spark.Engine.Store.Interfaces,IHistoryStore,0,3,0,0,0,6,3,1,0,-1,3,2,Spark.Engine.Core.HistoryParameters' Spark.Engine.Core.IKey' Spark.Engine.Core.Snapshot,Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Store.Interfaces,IIndexStore,0,3,0,0,0,6,3,2,0,-1,2,1,Spark.Engine.Core.Entry' Spark.Engine.Model.IndexValue,Spark.Engine.Service.FhirServiceExtensions.IndexService
Spark.Engine.Store.Interfaces,ISnapshotStore,0,2,0,0,0,5,2,2,0,-1,1,2,Spark.Engine.Core.Snapshot,Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Store.Interfaces,IStorageBuilder,0,2,0,0,0,7,2,1,0,-1,0,1,,Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Utility,FhirParameterParser,0,3,0,0,3,24,4,0,0,-1,0,1,,Spark.Engine.Core.HistoryParameters
