Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeHi.Location = new System.Drawing.Point(206' 133);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeHi.TabIndex = 13;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(183' 108);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(183' 108);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(183' 136);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(183' 136);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 12;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearHi.Location = new System.Drawing.Point(206' 105);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearHi.Location = new System.Drawing.Point(206' 105);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbBornYearHi.TabIndex = 9;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeLo.Location = new System.Drawing.Point(114' 133);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeLo.Location = new System.Drawing.Point(114' 133);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDebutAgeLo.TabIndex = 11;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(5' 136);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(5' 136);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(101' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(101' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 10;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 41);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 41);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(709' 319);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(709' 319);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 3;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(701' 293);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(701' 293);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(3' 3);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(3' 3);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(328' 94);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(328' 94);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(6' 55);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(6' 55);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(101' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(101' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 12;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationLo.Location = new System.Drawing.Point(115' 52);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationLo.Location = new System.Drawing.Point(115' 52);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationLo.TabIndex = 13;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(184' 55);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(184' 55);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label24.TabIndex = 14;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationHi.Location = new System.Drawing.Point(207' 52);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationHi.Location = new System.Drawing.Point(207' 52);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitecturePopulationHi.TabIndex = 15;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(6' 27);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(6' 27);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(77' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(77' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 8;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureLo.Location = new System.Drawing.Point(115' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureLo.Location = new System.Drawing.Point(115' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureLo.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureLo.TabIndex = 9;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(184' 27);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(184' 27);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(17' 12);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label22.TabIndex = 10;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureHi.Location = new System.Drawing.Point(207' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureHi.Location = new System.Drawing.Point(207' 24);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureHi.Size = new System.Drawing.Size(63' 22);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tbDeleteArchitectureHi.TabIndex = 11;
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(733' 372);
Magic Number,ScenarioGenerator,Form1,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\ScenarioGenerator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(733' 372);
