Namespace,Type,Method,LOC,CC,PC
GameObjects.Influences,InfluenceKind,PurifyInfluenceKind,16,5,4
GameObjects.Influences,InfluenceKind,PurifyInfluenceKind,2,1,1
GameObjects.Influences,InfluenceKind,PurifyInfluenceKind,17,5,4
GameObjects.Influences,InfluenceKind,PurifyInfluenceKind,2,1,1
GameObjects.Influences,InfluenceKind,PurifyInfluenceKind,23,7,5
GameObjects.Influences,InfluenceKind,PurifyInfluenceKind,2,1,1
GameObjects.Influences,InfluenceKind,PurifyInfluenceKind,9,3,4
GameObjects.Influences,InfluenceKind,AIFacilityValue,3,1,1
GameObjects.Influences,AreaInfluenceData,ApplyAreaInfluence,150,48,1
GameObjects.Influences,AreaInfluenceData,PurifyAreaInfluence,149,48,1
GameObjects.Influences,InfluenceList,LoadFromString,25,3,2
GameObjects.Influences,Influence,ApplyInfluence,12,1,3
GameObjects.Influences,Influence,ApplyInfluence,12,1,3
GameObjects.Influences,Influence,ApplyInfluence,12,1,4
GameObjects.Influences,Influence,ApplyInfluence,12,1,3
GameObjects.Influences,Influence,DoWork,5,1,1
GameObjects.Influences,Influence,GetCredit,3,1,2
GameObjects.Influences,Influence,GetCreditWithPosition,5,1,2
GameObjects.Influences,Influence,IsVaild,5,1,1
GameObjects.Influences,Influence,IsVaild,5,1,1
GameObjects.Influences,Influence,PurifyInfluence,12,1,3
GameObjects.Influences,Influence,PurifyInfluence,12,1,3
GameObjects.Influences,Influence,PurifyInfluence,12,1,4
GameObjects.Influences,Influence,TroopDestroyed,3,1,1
GameObjects.Influences,Influence,PurifyInfluence,12,1,3
GameObjects.Influences,Influence,AIFacilityValue,12,1,1
GameObjects.Influences,Influence,ToString,3,1,0
GameObjects.Influences,InfluenceKindTable,AddInfluenceKind,8,2,1
GameObjects.Influences,InfluenceKindTable,Clear,3,1,0
GameObjects.Influences,InfluenceKindTable,GetInfluenceKind,5,1,1
GameObjects.Influences,InfluenceKindTable,GetInfluenceKindList,8,2,0
GameObjects.Influences,InfluenceKindTable,HasInfluenceKind,3,1,1
GameObjects.Influences,InfluenceKindTable,LoadFromString,12,3,2
GameObjects.Influences,InfluenceKindTable,SaveToString,8,2,0
GameObjects.Influences,InfluenceTable,AddInfluence,8,2,1
GameObjects.Influences,InfluenceTable,ApplyInfluence,6,2,3
GameObjects.Influences,InfluenceTable,ApplyInfluence,6,2,3
GameObjects.Influences,InfluenceTable,ApplyInfluence,31,8,4
GameObjects.Influences,InfluenceTable,Clear,3,1,0
GameObjects.Influences,InfluenceTable,DirectlyApplyInfluence,6,2,3
GameObjects.Influences,InfluenceTable,DirectlyPurifyInfluence,6,2,3
GameObjects.Influences,InfluenceTable,GetInfluence,5,1,1
GameObjects.Influences,InfluenceTable,GetInfluenceList,8,2,0
GameObjects.Influences,InfluenceTable,HasInfluence,3,1,1
GameObjects.Influences,InfluenceTable,HasInfluenceKind,10,3,1
GameObjects.Influences,InfluenceTable,LoadFromString,25,3,2
GameObjects.Influences,InfluenceTable,PurifyInfluence,6,2,3
GameObjects.Influences,InfluenceTable,PurifyInfluence,6,2,3
GameObjects.Influences,InfluenceTable,PurifyInfluence,6,2,4
GameObjects.Influences,InfluenceTable,SaveToString,8,2,0
GameObjects.Influences,InfluenceKindFactory,CreateInfluenceKindByID,10,1,1
GameObjects.Influences,ApplyingArchitecture,ApplyingArchitecture,5,1,3
GameObjects.Influences,ApplyingArchitecture,Equals,6,3,1
GameObjects.Influences,ApplyingArchitecture,GetHashCode,3,1,0
GameObjects.Influences,ApplyingFaction,ApplyingFaction,5,1,3
GameObjects.Influences,ApplyingFaction,Equals,6,3,1
GameObjects.Influences,ApplyingFaction,GetHashCode,3,1,0
GameObjects.Influences,ApplyingPerson,ApplyingPerson,5,1,3
GameObjects.Influences,ApplyingPerson,Equals,6,3,1
GameObjects.Influences,ApplyingPerson,GetHashCode,3,1,0
GameObjects.Influences,ApplyingTroop,ApplyingTroop,5,1,3
GameObjects.Influences,ApplyingTroop,Equals,6,3,1
GameObjects.Influences,ApplyingTroop,GetHashCode,3,1,0
GameObjects.Influences.InfluenceKindPack,InfluenceKind3000,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3000,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3000,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3000,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3010,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3010,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3010,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3010,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3020,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3020,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3020,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3020,AIFacilityValue,4,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3030,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3030,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3030,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3030,AIFacilityValue,4,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3040,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3040,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3040,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3040,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3050,ApplyInfluenceKind,41,11,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3050,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3050,PurifyInfluenceKind,41,11,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3050,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3060,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3060,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3060,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3060,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3080,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3080,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3080,AIFacilityValue,12,4,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3090,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3090,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3090,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3090,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3091,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3091,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3091,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3091,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3092,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3092,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3092,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3092,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3100,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3100,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3100,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3100,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3110,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3110,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3110,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3110,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3120,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3120,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3120,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3120,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3130,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3130,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3130,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3130,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3140,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3140,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3140,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3140,AIFacilityValue,4,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3152,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3152,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3152,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3152,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3153,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3153,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3153,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3153,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3154,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3154,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3154,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3154,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3156,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3156,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3156,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3156,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3200,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3200,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3200,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3200,AIFacilityValue,4,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3210,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3210,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3210,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3210,AIFacilityValue,4,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3220,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3220,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3220,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3220,AIFacilityValue,4,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3230,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3230,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3230,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3230,AIFacilityValue,4,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3240,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3240,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3240,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3240,AIFacilityValue,4,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3250,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3250,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3250,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3250,AIFacilityValue,4,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3260,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3260,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3260,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3260,AIFacilityValue,4,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3270,DoWork,9,3,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3270,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3270,InitializeParameter2,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3270,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3300,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3300,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3300,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3300,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3310,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3310,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3310,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3310,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3400,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3400,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3400,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3400,AIFacilityValue,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind800,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind800,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind801,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind801,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind802,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind802,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind803,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind803,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind804,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind804,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind805,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind805,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind824,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind824,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind825,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind825,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind832,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind832,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind833,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind833,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind850,ApplyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind850,PurifyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind851,ApplyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind851,PurifyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind852,ApplyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind852,PurifyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind860,ApplyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind860,PurifyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind860,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind400,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind400,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind400,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind405,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind405,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind405,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind405,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind405,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind410,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind410,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind410,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind415,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind415,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind415,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind420,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind420,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind420,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind425,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind425,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind425,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind430,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind430,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind430,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind431,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind431,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind431,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind440,ApplyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind440,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind440,PurifyInfluenceKind,6,2,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind450,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind450,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind450,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind451,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind451,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind451,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind452,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind452,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind452,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind453,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind453,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind454,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind454,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind454,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind455,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind455,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind455,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind456,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind456,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind456,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind460,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind460,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind460,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind461,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind461,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind462,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind462,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind462,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind463,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind463,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind463,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind464,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind464,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind464,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind465,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind465,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind465,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind466,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind466,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind466,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind471,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind471,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind472,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind472,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind473,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind473,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind474,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind474,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind475,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind475,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind0,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind0,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind0,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind1,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind1,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind1,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind2,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind2,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind2,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind3,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind4,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind4,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind4,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind5,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind5,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind5,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind10,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind10,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind10,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind11,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind11,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind11,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind12,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind12,InitializeParameter,9,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind12,PurifyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind13,ApplyInfluenceKind,3,1,1
GameObjects.Influences.InfluenceKindPack,InfluenceKind13,InitializeParameter,9,1,1
