Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GameObjects,CommonData,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\CommonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.CommonData' GameObjects.TroopDetail.MilitaryKindTable
Cyclically-dependent Modularization,GameObjects,CommonData,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\CommonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.CommonData' GameObjects.Architecture' GameObjects.Influences.InfluenceTable
Cyclically-dependent Modularization,GameObjects,CommonData,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\CommonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.CommonData' GameObjects.Troop' GameObjects.TroopDetail.AttackDefaultKind' GameObjects.TroopDetail.AttackDefaultKindList
Cyclically-dependent Modularization,GameObjects,CommonData,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\CommonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.CommonData' GameObjects.GameScenario' GameObjects.GameObject' GameObjects.GameObjectList' GameObjects.ArchitectureDetail.ArchitectureKindTable
Cyclically-dependent Modularization,GameObjects,PersonRelation,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.PersonRelation' GameObjects.TroopEvent' GameObjects.Troop' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,PersonRelation,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.PersonRelation' GameObjects.TroopEvent' GameObjects.GameScenario' GameObjects.PersonList' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,PersonDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.PersonDialog' GameObjects.Event' GameObjects.Architecture' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,PersonDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.PersonDialog' GameObjects.TroopEvent' GameObjects.GameScenario' GameObjects.PersonList' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,TroopEffectPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEffectPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEffectPerson' GameObjects.TroopEvent' GameObjects.Troop' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,TroopEffectPerson,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEffectPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEffectPerson' GameObjects.TroopEvent' GameObjects.Troop' GameObjects.TroopDetail.EventEffect.EventEffectKind' GameObjects.TroopDetail.EventEffect.EventEffect
Cyclically-dependent Modularization,GameObjects,TroopEffectArea,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEffectArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEffectArea' GameObjects.TroopEvent' GameObjects.Troop' GameObjects.TroopDetail.EventEffect.EventEffectKind' GameObjects.TroopDetail.EventEffect.EventEffect
Cyclically-dependent Modularization,GameObjects,TroopEventList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEventList' GameObjects.GameScenario
Cyclically-dependent Modularization,GameObjects,TroopEventList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEventList' GameObjects.Troop' GameObjects.TroopEvent
Cyclically-dependent Modularization,GameObjects,TroopEventList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEventList' GameObjects.GameScenario' GameObjects.GameObject' GameObjects.GameObjectList
Cyclically-dependent Modularization,GameObjects,TroopEventList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEventList' GameObjects.Troop' GameObjects.GameScenario' GameObjects.GameObject' GameObjects.GameObjectList
Cyclically-dependent Modularization,GameObjects,TroopEvent,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEvent' GameObjects.Troop
Cyclically-dependent Modularization,GameObjects,TroopEvent,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEvent' GameObjects.Troop' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,TroopEvent,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEvent' GameObjects.Event' GameObjects.Conditions.Condition' GameObjects.Conditions.ConditionTable
Cyclically-dependent Modularization,GameObjects,TroopEvent,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopEvent' GameObjects.Event' GameObjects.Conditions.ConditionKind' GameObjects.Conditions.Condition' GameObjects.Conditions.ConditionTable
Insufficient Modularization,GameObjects,TroopList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,GameObjects,TroopList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopList' GameObjects.GameScenario
Cyclically-dependent Modularization,GameObjects,TroopList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopList' GameObjects.Faction' GameObjects.GameScenario
Cyclically-dependent Modularization,GameObjects,TroopList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopList' GameObjects.GameScenario' GameObjects.GameObject' GameObjects.GameObjectList
Cyclically-dependent Modularization,GameObjects,TroopList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopList' GameObjects.Faction' GameObjects.GameScenario' GameObjects.GameObject' GameObjects.GameObjectList
Cyclically-dependent Modularization,GameObjects,TroopListWithQueue,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopListWithQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopListWithQueue' GameObjects.Troop
Cyclically-dependent Modularization,GameObjects,TroopListWithQueue,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopListWithQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopListWithQueue' GameObjects.GameScenario' GameObjects.TroopList
Cyclically-dependent Modularization,GameObjects,TroopListWithQueue,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopListWithQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopListWithQueue' GameObjects.Architecture' GameObjects.GameScenario' GameObjects.TroopList
Cyclically-dependent Modularization,GameObjects,TroopListWithQueue,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopListWithQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopListWithQueue' GameObjects.GameScenario' GameObjects.GameObject' GameObjects.GameObjectList' GameObjects.TroopList
Broken Modularization,GameObjects,TroopDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDamage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AntiArrowAttack' AntiAttack' AntiCounterAttack' BeCountered' ChallengeDestinationPerson' ChallengeHappened' ChallengeResult' ChallengeSourcePerson' Chaos' DestinationCombativityChange' SourceCombativityChange' Counter' CounterCombativityDown' CounterDamage' CounterInjury' Critical' Damage' DestinationMoraleChange' DestinationTroop' FireDamage' Injury' OnFire' SourceMoraleChange' SourceOffence' SourceTroop' SurroudingList' Surround' Waylay' OfficerInjury' InjuredDamage' StealTroop' StealInjured' TirednessIncrease' StealFood
Cyclically-dependent Modularization,GameObjects,TroopDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDamage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopDamage' GameObjects.Troop
Cyclically-dependent Modularization,GameObjects,TroopDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDamage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopDamage' GameObjects.Troop' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,TroopDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDamage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopDamage' GameObjects.Troop' GameObjects.PersonList' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,TroopDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDamage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.TroopDamage' GameObjects.Troop' GameObjects.Person' GameObjects.PersonList
Broken Modularization,GameObjects,ArchitectureDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDamage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CounterDamage' CounterInjury' Critical' Damage' DestinationArchitecture' DominationDown' Position' SourceTroop
Cyclically-dependent Modularization,GameObjects,ArchitectureDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDamage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.ArchitectureDamage' GameObjects.Architecture
Cyclically-dependent Modularization,GameObjects,ArchitectureDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDamage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.ArchitectureDamage' GameObjects.Troop' GameObjects.Architecture
Cyclically-dependent Modularization,GameObjects,ArchitectureDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDamage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.ArchitectureDamage' GameObjects.Architecture' GameObjects.Person
Cyclically-dependent Modularization,GameObjects,ArchitectureDamage,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDamage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjects.ArchitectureDamage' GameObjects.Architecture' GameObjects.PersonList' GameObjects.Person
Insufficient Modularization,GameObjects,Troop,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 205 public methods
Insufficient Modularization,GameObjects,Troop,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 347 methods
Insufficient Modularization,GameObjects,Troop,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Troop.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1597
