Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: ((((num3 != 0) || this.DisplayNone) && ((num3 != 1) || this.DisplayPlain)) && (((num3 != 2) || this.DisplayGrassland) && ((num3 != 3) || this.DisplayForest))) && (((num3 != 4) || this.DisplayMarsh) && ((((((num3 != 5) || this.DisplayMountain) && ((num3 != 6) || this.DisplayRiver)) && ((num3 != 7) || this.DisplayRidge)) && ((num3 != 8) || this.DisplayWasteland)) && ((num3 != 9) || this.DisplayDesert)))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: ((((num3 != 0) || this.DisplayNone) && ((num3 != 1) || this.DisplayPlain)) && (((num3 != 2) || this.DisplayGrassland) && ((num3 != 3) || this.DisplayForest))) && (((num3 != 4) || this.DisplayMarsh) && ((((((num3 != 5) || this.DisplayMountain) && ((num3 != 6) || this.DisplayRiver)) && ((num3 != 7) || this.DisplayRidge)) && ((num3 != 8) || this.DisplayWasteland)) && ((num3 != 9) || this.DisplayDesert)))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: ((((num3 != 0) || this.DisplayNone) && ((num3 != 1) || this.DisplayPlain)) && (((num3 != 2) || this.DisplayGrassland) && ((num3 != 3) || this.DisplayForest))) && (((num3 != 4) || this.DisplayMarsh) && ((((((num3 != 5) || this.DisplayMountain) && ((num3 != 6) || this.DisplayRiver)) && ((num3 != 7) || this.DisplayRidge)) && ((num3 != 8) || this.DisplayWasteland)) && ((num3 != 9) || this.DisplayDesert)))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: ((((num3 != 0) || this.DisplayNone) && ((num3 != 1) || this.DisplayPlain)) && (((num3 != 2) || this.DisplayGrassland) && ((num3 != 3) || this.DisplayForest))) && (((num3 != 4) || this.DisplayMarsh) && ((((((num3 != 5) || this.DisplayMountain) && ((num3 != 6) || this.DisplayRiver)) && ((num3 != 7) || this.DisplayRidge)) && ((num3 != 8) || this.DisplayWasteland)) && ((num3 != 9) || this.DisplayDesert)))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: ((((num3 != 0) || this.DisplayNone) && ((num3 != 1) || this.DisplayPlain)) && (((num3 != 2) || this.DisplayGrassland) && ((num3 != 3) || this.DisplayForest))) && (((num3 != 4) || this.DisplayMarsh) && ((((((num3 != 5) || this.DisplayMountain) && ((num3 != 6) || this.DisplayRiver)) && ((num3 != 7) || this.DisplayRidge)) && ((num3 != 8) || this.DisplayWasteland)) && ((num3 != 9) || this.DisplayDesert)))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: ((((num3 != 0) || this.DisplayNone) && ((num3 != 1) || this.DisplayPlain)) && (((num3 != 2) || this.DisplayGrassland) && ((num3 != 3) || this.DisplayForest))) && (((num3 != 4) || this.DisplayMarsh) && ((((((num3 != 5) || this.DisplayMountain) && ((num3 != 6) || this.DisplayRiver)) && ((num3 != 7) || this.DisplayRidge)) && ((num3 != 8) || this.DisplayWasteland)) && ((num3 != 9) || this.DisplayDesert)))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: ((((num3 != 0) || this.DisplayNone) && ((num3 != 1) || this.DisplayPlain)) && (((num3 != 2) || this.DisplayGrassland) && ((num3 != 3) || this.DisplayForest))) && (((num3 != 4) || this.DisplayMarsh) && ((((((num3 != 5) || this.DisplayMountain) && ((num3 != 6) || this.DisplayRiver)) && ((num3 != 7) || this.DisplayRidge)) && ((num3 != 8) || this.DisplayWasteland)) && ((num3 != 9) || this.DisplayDesert)))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: ((((num3 != 0) || this.DisplayNone) && ((num3 != 1) || this.DisplayPlain)) && (((num3 != 2) || this.DisplayGrassland) && ((num3 != 3) || this.DisplayForest))) && (((num3 != 4) || this.DisplayMarsh) && ((((((num3 != 5) || this.DisplayMountain) && ((num3 != 6) || this.DisplayRiver)) && ((num3 != 7) || this.DisplayRidge)) && ((num3 != 8) || this.DisplayWasteland)) && ((num3 != 9) || this.DisplayDesert)))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: (((((rectangle.Left >= this.ShowRegionX) && (rectangle.Top >= this.ShowRegionY)) && (rectangle.Right <= (this.ShowRegionX + this.ShowRegionWidth))) && (rectangle.Bottom <= (this.ShowRegionY + this.ShowRegionHeight))) && ((architecture.Kind.ID != 1) || this.DisplayCity)) && ((((architecture.Kind.ID != 2) || this.DisplayBlock) && ((architecture.Kind.ID != 3) || this.DisplayPort)) && ((architecture.Kind.ID != 4) || this.DisplayBarrack))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: (((((rectangle.Left >= this.ShowRegionX) && (rectangle.Top >= this.ShowRegionY)) && (rectangle.Right <= (this.ShowRegionX + this.ShowRegionWidth))) && (rectangle.Bottom <= (this.ShowRegionY + this.ShowRegionHeight))) && ((architecture.Kind.ID != 1) || this.DisplayCity)) && ((((architecture.Kind.ID != 2) || this.DisplayBlock) && ((architecture.Kind.ID != 3) || this.DisplayPort)) && ((architecture.Kind.ID != 4) || this.DisplayBarrack))
Magic Number,MapEditor,MapPanel,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\MapPanel.cs,DoPaint,The following statement contains a magic number: (((((rectangle.Left >= this.ShowRegionX) && (rectangle.Top >= this.ShowRegionY)) && (rectangle.Right <= (this.ShowRegionX + this.ShowRegionWidth))) && (rectangle.Bottom <= (this.ShowRegionY + this.ShowRegionHeight))) && ((architecture.Kind.ID != 1) || this.DisplayCity)) && ((((architecture.Kind.ID != 2) || this.DisplayBlock) && ((architecture.Kind.ID != 3) || this.DisplayPort)) && ((architecture.Kind.ID != 4) || this.DisplayBarrack))
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnArchitectureBarrack_Click,The following statement contains a magic number: this.ArchitectureIndex = 4;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnArchitectureBlock_Click,The following statement contains a magic number: this.ArchitectureIndex = 2;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnArchitecturePort_Click,The following statement contains a magic number: this.ArchitectureIndex = 3;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnBuildMap_Click,The following statement contains a magic number: this.pnlMap.TileWidth = 20;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnCliff_Click,The following statement contains a magic number: this.TerrainIndex = 10;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnCutMap_Click,The following statement contains a magic number: this.pnlMap.TileWidth = 40;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnDesert_Click,The following statement contains a magic number: this.TerrainIndex = 9;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnForest_Click,The following statement contains a magic number: this.TerrainIndex = 3;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnGrassland_Click,The following statement contains a magic number: this.TerrainIndex = 2;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnMarsh_Click,The following statement contains a magic number: this.TerrainIndex = 4;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnMountain_Click,The following statement contains a magic number: this.TerrainIndex = 5;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnRidge_Click,The following statement contains a magic number: this.TerrainIndex = 7;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnRiver_Click,The following statement contains a magic number: this.TerrainIndex = 6;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,btnWasteland_Click,The following statement contains a magic number: this.TerrainIndex = 8;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(2' "Grassland.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(3' "Forest.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(4' "Marsh.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(5' "Mountain.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(6' "River.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(7' "Ridge.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(8' "Wasteland.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(9' "Desert.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListTerrain.Images.SetKeyName(10' "Cliff.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListArchitecture.Images.SetKeyName(2' "Block.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListArchitecture.Images.SetKeyName(3' "Port.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageListArchitecture.Images.SetKeyName(4' "Barrack.jpg");
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelMap.Margin = new Padding(2);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelMap.TabIndex = 2;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlBase.Margin = new Padding(2);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlBase.TabIndex = 4;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlMap.Margin = new Padding(2);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlMap.TabIndex = 3;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlMap.TileHeight = 20;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnlMap.TileWidth = 20;
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Margin = new Padding(2);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCutMap.Location = new System.Drawing.Point(0x25a' 7);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCutMap.Margin = new Padding(2);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbHorizontal.Location = new System.Drawing.Point(410' 10);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbHorizontal.Location = new System.Drawing.Point(410' 10);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbHorizontal.Margin = new Padding(2);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(0x139' 11);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new Padding(2' 0' 2' 0);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new Padding(2' 0' 2' 0);
Magic Number,MapEditor,formMapEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MapEditor\MapEditor\formMapEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new Size(0x35' 12);
