Namespace,Type,Method,LOC,CC,PC
OpenTween,TweenMain,FormatStatusTextExtended,5,1,3
OpenTween,TweenMain,FormatStatusText,76,17,1
OpenTween,TweenMain,GetRestStatusCount,10,2,1
OpenTween,TweenMain,GetSelectedImageService,0,1,0
OpenTween,TweenMain,MyList_CacheVirtualItems,13,3,2
OpenTween,TweenMain,MyList_RetrieveVirtualItem,24,3,2
OpenTween,TweenMain,CreateCache,25,2,2
OpenTween,TweenMain,PurgeListViewItemCache,0,1,0
OpenTween,TweenMain,CreateItem,39,5,2
OpenTween,TweenMain,ApplyPostFilters,27,2,0
OpenTween,TweenMain,MyList_DrawColumnHeader,0,1,2
OpenTween,TweenMain,MyList_HScrolled,0,1,2
OpenTween,TweenMain,MyList_DrawItem,33,10,2
OpenTween,TweenMain,MyList_DrawSubItem,94,10,2
OpenTween,TweenMain,DrawListViewItemIcon,50,9,1
OpenTween,TweenMain,ScaleControl,10,2,2
OpenTween,TweenMain,DoTabSearch,53,8,4
OpenTween,TweenMain,MenuItemSubSearch_Click,0,1,2
OpenTween,TweenMain,MenuItemSearchNext_Click,15,2,2
OpenTween,TweenMain,MenuItemSearchPrev_Click,15,2,2
OpenTween,TweenMain,ShowSearchDialog,65,7,0
OpenTween,TweenMain,CreateSearchComparer,13,2,3
OpenTween,TweenMain,AboutMenuItem_Click,7,1,2
OpenTween,TweenMain,JumpUnreadMenuItem_Click,72,8,2
OpenTween,TweenMain,StatusOpenMenuItem_Click,6,2,2
OpenTween,TweenMain,VerUpMenuItem_Click,0,1,2
OpenTween,TweenMain,RunTweenUp,17,1,0
OpenTween,TweenMain,GetVersionInfoAsync,16,1,0
OpenTween,TweenMain,CheckNewVersion,47,7,1
OpenTween,TweenMain,UpdateSelectedPost,29,4,0
OpenTween,TweenMain,createDetailHtml,0,1,1
OpenTween,TweenMain,DispSelectedPost,0,1,0
OpenTween,TweenMain,DispSelectedPost,31,4,1
OpenTween,TweenMain,MatomeMenuItem_Click,0,1,2
OpenTween,TweenMain,OpenApplicationWebsite,0,1,0
OpenTween,TweenMain,ShortcutKeyListMenuItem_Click,0,1,2
OpenTween,TweenMain,ListTab_KeyDown,19,6,2
OpenTween,TweenMain,InitializeShortcuts,418,1,0
OpenTween,TweenMain,CommonKeyDown,14,3,3
OpenTween,TweenMain,GoNextTab,15,4,1
OpenTween,TweenMain,CopyStot,37,7,0
OpenTween,TweenMain,CopyIdUri,18,4,0
OpenTween,TweenMain,GoFav,49,9,1
OpenTween,TweenMain,GoSamePostToAnotherTab,54,9,1
OpenTween,TweenMain,GoPost,55,10,1
OpenTween,TweenMain,GoRelPost,50,10,1
OpenTween,TweenMain,GoAnchor,8,3,0
OpenTween,TweenMain,GoTopEnd,24,5,1
OpenTween,TweenMain,GoMiddle,29,4,0
OpenTween,TweenMain,GoLast,14,3,0
OpenTween,TweenMain,MoveTop,14,3,0
OpenTween,TweenMain,GoInReplyToPostTree,79,8,0
OpenTween,TweenMain,GoBackInReplyToPostTree,112,12,2
OpenTween,TweenMain,GoBackSelectPostChain,47,5,0
OpenTween,TweenMain,PushSelectPostChain,16,6,0
OpenTween,TweenMain,TrimPostChain,13,4,0
OpenTween,TweenMain,GoStatus,16,3,1
OpenTween,TweenMain,GoDirectMessage,13,3,1
OpenTween,TweenMain,MyList_MouseClick,0,1,2
OpenTween,TweenMain,StatusText_Enter,5,1,2
OpenTween,TweenMain,StatusText_Leave,5,2,2
OpenTween,TweenMain,StatusText_KeyDown,10,3,2
OpenTween,TweenMain,SaveConfigsAll,15,5,1
OpenTween,TweenMain,SaveConfigsAtId,6,2,0
OpenTween,TweenMain,SaveConfigsCommon,38,3,0
OpenTween,TweenMain,SaveConfigsLocal,37,3,0
OpenTween,TweenMain,SaveConfigsTabs,37,6,0
OpenTween,TweenMain,OpenURLFileMenuItem_Click,21,3,2
OpenTween,TweenMain,SaveLogMenuItem_Click,55,9,2
OpenTween,TweenMain,TabRename,36,5,2
OpenTween,TweenMain,ListTab_MouseClick,14,2,2
OpenTween,TweenMain,ListTab_DoubleClick,0,1,2
OpenTween,TweenMain,ListTab_MouseDown,19,5,2
OpenTween,TweenMain,ListTab_DragEnter,6,2,2
OpenTween,TweenMain,ListTab_DragDrop,31,4,2
OpenTween,TweenMain,ReOrderTab,21,5,3
OpenTween,TweenMain,MakeReplyOrDirectStatus,230,34,3
OpenTween,TweenMain,ListTab_MouseUp,0,1,2
OpenTween,TweenMain,RefreshTasktrayIcon,50,11,0
OpenTween,TweenMain,TimerRefreshIcon_Tick,0,1,2
OpenTween,TweenMain,ContextMenuTabProperty_Opening,34,8,2
OpenTween,TweenMain,TabMenuControl,29,3,1
OpenTween,TweenMain,ProtectTabMenuItem_Click,12,2,2
OpenTween,TweenMain,UreadManageMenuItem_Click,7,2,2
OpenTween,TweenMain,ChangeTabUnreadManage,23,6,2
OpenTween,TweenMain,NotifyDispMenuItem_Click,7,2,2
OpenTween,TweenMain,SoundFileComboBox_SelectedIndexChanged,5,2,2
OpenTween,TweenMain,DeleteTabMenuItem_Click,6,2,2
OpenTween,TweenMain,FilterEditMenuItem_Click,12,2,2
OpenTween,TweenMain,AddTabMenuItem_Click,64,12,2
OpenTween,TweenMain,TabMenuItem_Click,26,4,2
OpenTween,TweenMain,ProcessDialogKey,81,22,1
OpenTween,TweenMain,ReplyAllStripMenuItem_Click,0,1,2
OpenTween,TweenMain,IDRuleMenuItem_Click,23,5,2
OpenTween,TweenMain,SourceRuleMenuItem_Click,8,2,2
OpenTween,TweenMain,AddFilterRuleByScreenName,30,4,1
OpenTween,TweenMain,AddFilterRuleBySource,32,4,1
OpenTween,TweenMain,SelectTab,47,1,1
OpenTween,TweenMain,MoveOrCopy,23,4,2
OpenTween,TweenMain,CopySTOTMenuItem_Click,0,1,2
OpenTween,TweenMain,CopyURLMenuItem_Click,0,1,2
OpenTween,TweenMain,SelectAllMenuItem_Click,12,2,2
OpenTween,TweenMain,MoveMiddle,22,5,0
OpenTween,TweenMain,OpenURLMenuItem_Click,40,7,2
OpenTween,TweenMain,ClearTabMenuItem_Click,4,2,2
OpenTween,TweenMain,ClearTab,25,5,2
OpenTween,TweenMain,SetMainWindowTitle,54,12,0
OpenTween,TweenMain,GetStatusLabelText,44,6,0
OpenTween,TweenMain,TwitterApiStatus_AccessLimitUpdated,22,2,2
OpenTween,TweenMain,SetApiStatusLabel,41,3,1
OpenTween,TweenMain,SetStatusLabelUrl,0,1,0
OpenTween,TweenMain,SetStatusLabel,0,1,1
OpenTween,TweenMain,SetNotifyIconText,24,3,0
OpenTween,TweenMain,CheckReplyTo,55,14,1
OpenTween,TweenMain,TweenMain_Resize,50,9,2
OpenTween,TweenMain,PlaySoundMenuItem_CheckedChanged,13,2,2
OpenTween,TweenMain,SplitContainer1_SplitterMoved,21,4,2
OpenTween,TweenMain,doRepliedStatusOpen,26,6,0
OpenTween,TweenMain,RepliedStatusOpenMenuItem_Click,0,1,2
OpenTween,TweenMain,SplitContainer2_Panel2_Resize,11,3,2
OpenTween,TweenMain,StatusText_MultilineChanged,8,3,2
OpenTween,TweenMain,MultiLineMenuItem_Click,18,3,2
OpenTween,TweenMain,UrlConvertAsync,151,18,1
OpenTween,TweenMain,doUrlUndo,15,3,0
OpenTween,TweenMain,TinyURLToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,IsgdToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,UxnuMenuItem_Click,0,1,2
OpenTween,TweenMain,UrlConvertAutoToolStripMenuItem_Click,14,2,2
OpenTween,TweenMain,UrlUndoToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,NewPostPopMenuItem_CheckStateChanged,6,1,2
OpenTween,TweenMain,ListLockMenuItem_CheckStateChanged,6,1,2
OpenTween,TweenMain,MenuStrip1_MenuActivate,5,1,2
OpenTween,TweenMain,MenuStrip1_MenuDeactivate,17,3,2
OpenTween,TweenMain,MyList_ColumnReordered,58,12,2
OpenTween,TweenMain,MyList_ColumnWidthChanged,66,14,2
OpenTween,TweenMain,SplitContainer2_SplitterMoved,4,2,2
OpenTween,TweenMain,TweenMain_DragDrop,33,10,2
OpenTween,TweenMain,GetUrlFromDataObject,30,6,1
OpenTween,TweenMain,TweenMain_DragEnter,26,6,2
OpenTween,TweenMain,TweenMain_DragOver,2,1,2
OpenTween,TweenMain,IsNetworkAvailable,5,1,0
OpenTween,TweenMain,OpenUriAsync,40,7,2
OpenTween,TweenMain,OpenInternalUriAsync,10,2,1
OpenTween,TweenMain,OpenUriInBrowserAsync,36,1,1
OpenTween,TweenMain,ListTabSelect,19,3,1
OpenTween,TweenMain,ListTab_Selecting,0,1,2
OpenTween,TweenMain,SelectListItem,20,3,2
OpenTween,TweenMain,SelectListItem,33,7,4
OpenTween,TweenMain,StartUserStream,10,2,0
OpenTween,TweenMain,TweenMain_Shown,67,15,2
OpenTween,TweenMain,doGetFollowersMenu,4,1,0
OpenTween,TweenMain,GetFollowersAllToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,ReTweetUnofficialStripMenuItem_Click,0,1,2
OpenTween,TweenMain,doReTweetOfficial,47,10,1
OpenTween,TweenMain,ReTweetStripMenuItem_Click,0,1,2
OpenTween,TweenMain,FavoritesRetweetOfficial,15,3,0
OpenTween,TweenMain,FavoritesRetweetUnofficial,14,3,0
OpenTween,TweenMain,CreateRetweetUnofficial,20,2,2
OpenTween,TweenMain,DumpPostClassToolStripMenuItem_Click,5,2,2
OpenTween,TweenMain,MenuItemHelp_DropDownOpening,6,2,2
OpenTween,TweenMain,UrlMultibyteSplitMenuItem_CheckedChanged,0,1,2
OpenTween,TweenMain,PreventSmsCommandMenuItem_CheckedChanged,0,1,2
OpenTween,TweenMain,UrlAutoShortenMenuItem_CheckedChanged,0,1,2
OpenTween,TweenMain,IdeographicSpaceToSpaceMenuItem_Click,4,1,2
OpenTween,TweenMain,FocusLockMenuItem_CheckedChanged,4,1,2
OpenTween,TweenMain,PostModeMenuItem_DropDownOpening,8,1,2
OpenTween,TweenMain,ContextMenuPostMode_Opening,8,1,2
OpenTween,TweenMain,TraceOutToolStripMenuItem_Click,6,2,2
OpenTween,TweenMain,TweenMain_Deactivate,0,1,2
OpenTween,TweenMain,TabRenameMenuItem_Click,4,2,2
OpenTween,TweenMain,BitlyToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,JmpToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,ApiUsageInfoMenuItem_Click,25,3,2
OpenTween,TweenMain,FollowCommandMenuItem_Click,4,1,2
OpenTween,TweenMain,FollowCommand,27,3,1
OpenTween,TweenMain,RemoveCommandMenuItem_Click,4,1,2
OpenTween,TweenMain,RemoveCommand,28,4,2
OpenTween,TweenMain,FriendshipMenuItem_Click,4,1,2
OpenTween,TweenMain,ShowFriendship,52,6,1
OpenTween,TweenMain,ShowFriendship,61,7,1
OpenTween,TweenMain,OwnStatusMenuItem_Click,0,1,2
OpenTween,TweenMain,IsTwitterId,6,2,1
OpenTween,TweenMain,doQuoteOfficial,18,4,0
OpenTween,TweenMain,doReTweetUnofficial,24,4,0
OpenTween,TweenMain,QuoteStripMenuItem_Click,0,1,2
OpenTween,TweenMain,SearchButton_Click,61,9,2
OpenTween,TweenMain,RefreshMoreStripMenuItem_Click,0,1,2
OpenTween,TweenMain,GetTabPageIndex,0,1,1
OpenTween,TweenMain,UndoRemoveTabMenuItem_Click,70,9,2
OpenTween,TweenMain,doMoveToRTHome,5,2,0
OpenTween,TweenMain,MoveToRTHomeMenuItem_Click,0,1,2
OpenTween,TweenMain,ListManageUserContextToolStripMenuItem_Click,5,2,2
OpenTween,TweenMain,ListManageUserContext,4,1,1
OpenTween,TweenMain,SearchControls_Enter,7,2,2
OpenTween,TweenMain,SearchControls_Leave,7,2,2
OpenTween,TweenMain,PublicSearchQueryMenuItem_Click,5,2,2
OpenTween,TweenMain,StatusLabel_DoubleClick,0,1,2
OpenTween,TweenMain,HashManageMenuItem_Click,27,3,2
OpenTween,TweenMain,HashToggleMenuItem_Click,17,2,2
OpenTween,TweenMain,HashStripSplitButton_ButtonClick,0,1,2
OpenTween,TweenMain,SetPermanentHashtag,8,1,1
OpenTween,TweenMain,MenuItemOperate_DropDownOpening,97,8,2
OpenTween,TweenMain,MenuItemTab_DropDownOpening,0,1,2
OpenTween,TweenMain,SplitContainer3_SplitterMoved,21,4,2
OpenTween,TweenMain,MenuItemEdit_DropDownOpening,29,6,2
OpenTween,TweenMain,NotifyIcon1_MouseMove,0,1,2
OpenTween,TweenMain,UserStatusToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,doShowUserStatus,33,5,2
OpenTween,TweenMain,doShowUserStatus,9,1,1
OpenTween,TweenMain,ShowUserStatus,0,1,2
OpenTween,TweenMain,ShowUserStatus,0,1,1
OpenTween,TweenMain,ShowProfileMenuItem_Click,7,2,2
OpenTween,TweenMain,RtCountMenuItem_Click,25,3,2
OpenTween,TweenMain,TweenMain,22,2,0
OpenTween,TweenMain,_hookGlobalHotkey_HotkeyPressed,15,4,2
OpenTween,TweenMain,SplitContainer2_MouseDoubleClick,0,1,2
OpenTween,TweenMain,ImageSelectMenuItem_Click,6,2,2
OpenTween,TweenMain,SelectMedia_DragEnter,8,2,1
OpenTween,TweenMain,SelectMedia_DragDrop,6,1,1
OpenTween,TweenMain,ImageSelector_BeginSelecting,4,1,2
OpenTween,TweenMain,ImageSelector_EndSelecting,5,1,2
OpenTween,TweenMain,ImageSelector_FilePickDialogOpening,0,1,2
OpenTween,TweenMain,ImageSelector_FilePickDialogClosed,0,1,2
OpenTween,TweenMain,ImageSelector_SelectedServiceChanged,7,2,2
OpenTween,TweenMain,ImageSelector_VisibleChanged,0,1,2
OpenTween,TweenMain,ProcClipboardFromStatusTextWhenCtrlPlusV,29,4,0
OpenTween,TweenMain,ListManageToolStripMenuItem_Click,4,1,2
OpenTween,TweenMain,MenuItemCommand_DropDownOpening,7,2,2
OpenTween,TweenMain,CopyUserIdStripMenuItem_Click,0,1,2
OpenTween,TweenMain,CopyUserId,13,2,0
OpenTween,TweenMain,ShowRelatedStatusesMenuItem_Click,14,2,2
OpenTween,TweenMain,OpenRelatedTab,16,2,1
OpenTween,TweenMain,OpenRelatedTab,31,4,1
OpenTween,TweenMain,CacheInfoMenuItem_Click,6,1,2
OpenTween,TweenMain,tw_PostDeleted,29,2,2
OpenTween,TweenMain,tw_NewPostFromStream,8,2,2
OpenTween,TweenMain,tw_UserStreamStarted,21,2,2
OpenTween,TweenMain,tw_UserStreamStopped,21,2,2
OpenTween,TweenMain,RefreshUserStreamsMenu,12,2,0
OpenTween,TweenMain,tw_UserStreamEventArrived,34,5,2
OpenTween,TweenMain,NotifyEvent,59,9,1
OpenTween,TweenMain,StopToolStripMenuItem_Click,16,3,2
OpenTween,TweenMain,TrackToolStripMenuItem_Click,30,4,2
OpenTween,TweenMain,AllrepliesToolStripMenuItem_Click,5,1,2
OpenTween,TweenMain,EventViewerMenuItem_Click,25,3,2
OpenTween,TweenMain,TweenRestartMenuItem_Click,12,1,2
OpenTween,TweenMain,OpenOwnHomeMenuItem_Click,0,1,2
OpenTween,TweenMain,ShowUserTimelineToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,GetUserIdFromCurPostOrInput,17,2,1
OpenTween,TweenMain,UserTimelineToolStripMenuItem_Click,7,2,2
OpenTween,TweenMain,SystemEvents_PowerModeChanged,4,2,2
OpenTween,TweenMain,SystemEvents_TimeChanged,12,2,2
OpenTween,TweenMain,TimelineRefreshEnableChange,11,2,1
OpenTween,TweenMain,StopRefreshAllMenuItem_CheckedChanged,0,1,2
OpenTween,TweenMain,OpenUserAppointUrl,21,4,0
OpenTween,TweenMain,OpenUserSpecifiedUrlMenuItem_Click,0,1,2
OpenTween,TweenMain,GrowlHelper_Callback,20,2,2
OpenTween,TweenMain,ReplaceAppName,4,1,0
OpenTween,TweenMain,tweetThumbnail1_ThumbnailLoading,0,1,2
OpenTween,TweenMain,tweetThumbnail1_ThumbnailDoubleClick,0,1,2
OpenTween,TweenMain,tweetThumbnail1_ThumbnailImageSearchClick,0,1,2
OpenTween,TweenMain,OpenThumbnailPicture,4,1,1
OpenTween,TweenMain,TwitterApiStatusToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,PostButton_KeyDown,7,2,2
OpenTween,TweenMain,ContextMenuColumnHeader_Opening,8,1,2
OpenTween,TweenMain,IconSizeNoneToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,IconSize16ToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,IconSize24ToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,IconSize48ToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,IconSize48_2ToolStripMenuItem_Click,0,1,2
OpenTween,TweenMain,ChangeListViewIconSize,15,4,1
OpenTween,TweenMain,LockListSortToolStripMenuItem_Click,6,2,2
OpenTween,TweenMain,tweetDetailsView_StatusChanged,10,2,2
OpenTween,TweenMain,InitializeComponent,2147,1,0
OpenTween,ListViewItemCache,Contains,0,1,1
OpenTween,ListViewItemCache,IsSupersetOf,0,1,2
OpenTween,ListViewItemCache,TryGetValue,13,2,3
OpenTween,ReplyChain,ReplyChain,5,1,3
OpenTween,StatusTextHistory,StatusTextHistory,2,1,0
OpenTween,StatusTextHistory,StatusTextHistory,4,1,2
OpenTween,VersionInfo,VersionInfo,0,1,3
OpenTween,TweenAboutBox,TweenAboutBox,0,1,0
OpenTween,TweenAboutBox,TweenAboutBox_Load,15,1,2
OpenTween,TweenAboutBox,GetApplicationAttribute,4,1,0
OpenTween,TweenAboutBox,OKButton_Click,0,1,2
OpenTween,TweenAboutBox,TweenAboutBox_Shown,0,1,2
OpenTween,TweenAboutBox,Dispose,7,2,1
OpenTween,TweenAboutBox,InitializeComponent,98,1,0
OpenTween,Twitter,Twitter,2,1,0
OpenTween,Twitter,Twitter,5,1,1
OpenTween,Twitter,ResetApiStatus,0,1,0
OpenTween,Twitter,ClearAuthInfo,4,1,0
OpenTween,Twitter,VerifyCredentials,10,1,0
OpenTween,Twitter,VerifyCredentialsAsync,5,1,0
OpenTween,Twitter,Initialize,10,3,4
OpenTween,Twitter,PreProcessUrl,32,6,1
OpenTween,Twitter,PostStatus,23,4,1
OpenTween,Twitter,UploadMedia,44,6,2
OpenTween,Twitter,SendDirectMessage,15,1,2
OpenTween,Twitter,PostRetweet,30,5,2
OpenTween,Twitter,UpdateUserStats,7,1,1
OpenTween,Twitter,VerifyApiResultCount,0,1,2
OpenTween,Twitter,VerifyMoreApiResultCount,0,1,1
OpenTween,Twitter,VerifyFirstApiResultCount,0,1,1
OpenTween,Twitter,GetMaxApiResultCount,14,1,1
OpenTween,Twitter,GetApiResultCount,37,12,3
OpenTween,Twitter,GetHomeTimelineApi,18,3,4
OpenTween,Twitter,GetMentionsTimelineApi,18,3,4
OpenTween,Twitter,GetUserTimelineApi,29,5,4
OpenTween,Twitter,GetStatusApi,9,2,2
OpenTween,Twitter,GetStatusApi,9,2,3
OpenTween,Twitter,CreatePostsFromStatusData,0,1,1
OpenTween,Twitter,CreatePostsFromStatusData,147,14,2
OpenTween,Twitter,GetQuoteTweetStatusIds,7,2,2
OpenTween,Twitter,GetQuoteTweetStatusIds,11,4,1
OpenTween,Twitter,CreatePostsFromJson,31,9,4
OpenTween,Twitter,CreatePostsFromSearchJson,19,6,4
OpenTween,Twitter,CreateFavoritePostsFromJson,18,4,2
OpenTween,Twitter,GetListStatus,17,3,4
OpenTween,Twitter,FindTopOfReplyChain,12,4,2
OpenTween,Twitter,GetRelatedResult,82,11,2
OpenTween,Twitter,GetSearch,20,4,3
OpenTween,Twitter,CreateDirectMessagesFromJson,104,10,3
OpenTween,Twitter,GetDirectMessageEvents,19,2,2
OpenTween,Twitter,CreateDirectMessagesEventFromJson,9,1,2
OpenTween,Twitter,CreateDirectMessagesEventFromJson,15,2,2
OpenTween,Twitter,CreateDirectMessagesEventFromJson,78,9,4
OpenTween,Twitter,GetFavoritesApi,18,3,3
OpenTween,Twitter,ReplaceTextFromApi,22,9,3
OpenTween,Twitter,CreateAccessibleText,42,12,4
OpenTween,Twitter,RefreshFollowerIds,17,2,0
OpenTween,Twitter,RefreshNoRetweetIds,6,2,0
OpenTween,Twitter,RefreshConfiguration,6,1,0
OpenTween,Twitter,GetListsApi,12,1,0
OpenTween,Twitter,DeleteList,9,1,1
OpenTween,Twitter,EditList,7,1,4
OpenTween,Twitter,GetListMembers,7,1,3
OpenTween,Twitter,CreateListApi,8,1,3
OpenTween,Twitter,ContainsUserAtList,14,1,2
OpenTween,Twitter,ExtractEntities,38,10,3
OpenTween,Twitter,CreateHtmlAnchor,14,2,3
OpenTween,Twitter,ParseSource,27,3,1
OpenTween,Twitter,GetInfoApi,8,3,0
OpenTween,Twitter,RefreshBlockIds,15,2,0
OpenTween,Twitter,RefreshMuteUserIdsAsync,6,2,0
OpenTween,Twitter,GetHashList,9,1,0
OpenTween,Twitter,CheckAccountState,4,2,0
OpenTween,Twitter,CheckAccessLevel,4,2,1
OpenTween,Twitter,GetTextLengthRemain,6,2,1
OpenTween,Twitter,GetTextLengthRemainDM,21,4,1
OpenTween,Twitter,GetTextLengthRemainWeighted,41,4,1
OpenTween,Twitter,userStream_MessageReceived,52,11,1
OpenTween,Twitter,CreateEventFromRetweet,18,2,1
OpenTween,Twitter,CreateEventFromJson,134,31,1
OpenTween,Twitter,userStream_Started,0,1,0
OpenTween,Twitter,userStream_Stopped,0,1,0
OpenTween,Twitter,StartUserStream,11,1,0
OpenTween,Twitter,StopUserStream,4,1,0
OpenTween,Twitter,ReconnectUserStream,6,2,0
OpenTween,Twitter,Dispose,10,3,1
OpenTween,Twitter,Dispose,5,1,0
OpenTween,StreamAutoConnector,StreamAutoConnector,0,1,1
OpenTween,StreamAutoConnector,Start,13,1,0
OpenTween,StreamAutoConnector,Stop,6,1,0
OpenTween,StreamAutoConnector,StreamLoop,51,4,1
OpenTween,StreamAutoConnector,Dispose,9,2,0
OpenTween,PostDeletedEventArgs,PostDeletedEventArgs,0,1,1
OpenTween,UserStreamEventReceivedEventArgs,UserStreamEventReceivedEventArgs,0,1,1
OpenTween,UserInfo,UserInfo,2,1,0
OpenTween,UserInfo,UserInfo,28,2,1
OpenTween,UserInfo,ToString,0,1,0
OpenTween,WebApiException,WebApiException,1,1,0
OpenTween,WebApiException,WebApiException,1,1,1
OpenTween,WebApiException,WebApiException,1,1,2
OpenTween,WebApiException,WebApiException,3,1,2
OpenTween,WebApiException,WebApiException,3,1,3
OpenTween,WebApiException,WebApiException,3,1,2
OpenTween,WebApiException,GetObjectData,4,1,2
OpenTween,IServiceProvider,QueryService,0,1,3
OpenTween,IProfferService,ProfferService,0,1,3
OpenTween,IProfferService,RevokeService,0,1,1
OpenTween,IInternetSecurityMgrSite,GetWindow,0,1,1
OpenTween,IInternetSecurityMgrSite,EnableModeless,0,1,1
OpenTween,IInternetSecurityManager,SetSecuritySite,0,1,1
OpenTween,IInternetSecurityManager,GetSecuritySite,0,1,1
OpenTween,IInternetSecurityManager,MapUrlToZone,0,1,3
OpenTween,IInternetSecurityManager,GetSecurityId,0,1,4
OpenTween,IInternetSecurityManager,ProcessUrlAction,0,1,8
OpenTween,IInternetSecurityManager,QueryCustomPolicy,0,1,7
OpenTween,IInternetSecurityManager,SetZoneMapping,0,1,3
OpenTween,IInternetSecurityManager,GetZoneMappings,0,1,3
OpenTween,InternetSecurityManager,InternetSecurityManager,47,1,1
OpenTween,InternetSecurityManager,QueryService,12,2,3
OpenTween,InternetSecurityManager,GetSecurityId,0,1,4
OpenTween,InternetSecurityManager,GetSecuritySite,4,1,1
OpenTween,InternetSecurityManager,GetZoneMappings,4,1,3
OpenTween,InternetSecurityManager,MapUrlToZone,19,4,3
OpenTween,InternetSecurityManager,ProcessUrlAction,36,6,8
OpenTween,InternetSecurityManager,QueryCustomPolicy,0,1,7
OpenTween,InternetSecurityManager,SetSecuritySite,0,1,1
OpenTween,InternetSecurityManager,SetZoneMapping,0,1,3
OpenTween,ControlTransaction,Update,0,1,1
OpenTween,ControlTransaction,Update,0,1,1
OpenTween,ControlTransaction,Update,0,1,1
OpenTween,ControlTransaction,Update,0,1,1
OpenTween,ControlTransaction,Update,7,1,1
OpenTween,ControlTransaction,Layout,0,1,1
OpenTween,ControlTransaction,Layout,0,1,2
OpenTween,ControlTransaction,Init,0,1,1
OpenTween,ControlTransaction,Cursor,4,1,2
OpenTween,ControlTransaction,Enabled,4,1,1
OpenTween,ControlTransaction,Disabled,4,1,1
OpenTween,Transaction<T>,Transaction,6,1,3
OpenTween,Transaction<T>,Dispose,0,1,0
OpenTween.Api,ApiLimit,ApiLimit,2,1,3
OpenTween.Api,ApiLimit,ApiLimit,6,1,4
OpenTween.Api,ApiLimit,Equals,0,1,1
OpenTween.Api,ApiLimit,Equals,0,1,1
OpenTween.Api,ApiLimit,GetHashCode,0,1,0
OpenTween.Api,BitlyApi,BitlyApi,2,1,0
OpenTween.Api,BitlyApi,BitlyApi,0,1,1
OpenTween.Api,BitlyApi,ShortenAsync,14,3,2
OpenTween.Api,BitlyApi,GetAsync,9,1,2
OpenTween.Api,BitlyApi,GetAccessTokenAsync,19,1,2
OpenTween.Api,BitlyApi,ParseOAuthCredential,14,3,1
OpenTween.Api,BitlyApi,CreateAccessTokenParams,14,2,0
OpenTween.Api,JsonUtils,EscapeJsonString,13,4,1
OpenTween.Api,MicrosoftTranslatorApi,MicrosoftTranslatorApi,2,1,0
OpenTween.Api,MicrosoftTranslatorApi,MicrosoftTranslatorApi,0,1,1
OpenTween.Api,MicrosoftTranslatorApi,TranslateAsync,27,2,3
OpenTween.Api,MicrosoftTranslatorApi,UpdateAccessTokenIfExpired,9,2,0
OpenTween.Api,MicrosoftTranslatorApi,GetAccessTokenAsync,10,1,0
OpenTween.Api,TwitterApi,Initialize,7,1,4
OpenTween.Api,TwitterApi,StatusesHomeTimeline,16,4,3
OpenTween.Api,TwitterApi,StatusesMentionsTimeline,16,4,3
OpenTween.Api,TwitterApi,StatusesUserTimeline,18,4,4
OpenTween.Api,TwitterApi,StatusesShow,11,1,1
OpenTween.Api,TwitterApi,StatusesUpdate,21,6,6
OpenTween.Api,TwitterApi,StatusesDestroy,8,1,1
OpenTween.Api,TwitterApi,StatusesRetweet,11,1,1
OpenTween.Api,TwitterApi,SearchTweets,20,5,5
OpenTween.Api,TwitterApi,ListsOwnerships,12,3,3
OpenTween.Api,TwitterApi,ListsSubscriptions,12,3,3
OpenTween.Api,TwitterApi,ListsMemberships,14,4,4
OpenTween.Api,TwitterApi,ListsCreate,12,3,3
OpenTween.Api,TwitterApi,ListsUpdate,14,4,4
OpenTween.Api,TwitterApi,ListsDestroy,8,1,1
OpenTween.Api,TwitterApi,ListsStatuses,19,5,5
OpenTween.Api,TwitterApi,ListsMembers,13,2,2
OpenTween.Api,TwitterApi,ListsMembersShow,12,1,2
OpenTween.Api,TwitterApi,ListsMembersCreate,12,1,2
OpenTween.Api,TwitterApi,ListsMembersDestroy,12,1,2
OpenTween.Api,TwitterApi,DirectMessagesEventsList,9,3,2
OpenTween.Api,TwitterApi,DirectMessagesEventsNew,28,2,3
OpenTween.Api,TwitterApi,DirectMessagesEventsDestroy,10,1,1
OpenTween.Api,TwitterApi,UsersShow,11,1,1
OpenTween.Api,TwitterApi,UsersLookup,11,1,1
OpenTween.Api,TwitterApi,UsersReportSpam,9,1,1
OpenTween.Api,TwitterApi,FavoritesList,16,4,3
OpenTween.Api,TwitterApi,FavoritesCreate,9,1,1
OpenTween.Api,TwitterApi,FavoritesDestroy,9,1,1
OpenTween.Api,TwitterApi,FriendshipsShow,9,1,2
