Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractHashtagEntities_MultipleTest,The following statement contains a magic number: Assert.Equal(new[] { 9' 14 }' entities[0].Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractHashtagEntities_MultipleTest,The following statement contains a magic number: Assert.Equal(new[] { 15' 21 }' entities[1].Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractHashtagEntities_MultipleTest,The following statement contains a magic number: Assert.Equal(new[] { 15' 21 }' entities[1].Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractHashtagEntities_SurrogatePairTest,The following statement contains a magic number: Assert.Equal(new[] { 2' 8 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractHashtagEntities_SurrogatePairTest,The following statement contains a magic number: Assert.Equal(new[] { 2' 8 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_Test,The following statement contains a magic number: Assert.Equal(new[] { 5' 6 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_Test,The following statement contains a magic number: Assert.Equal(new[] { 5' 6 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_SurrogatePairTest,The following statement contains a magic number: Assert.Equal(new[] { 4' 5 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_SurrogatePairTest,The following statement contains a magic number: Assert.Equal(new[] { 4' 5 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_VariationSelector_EmojiStyleTest,The following statement contains a magic number: Assert.Equal(new[] { 0' 2 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_VariationSelector_UnnecessaryEmojiStyleTest,The following statement contains a magic number: Assert.Equal(2' entities.Length);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_VariationSelector_UnnecessaryEmojiStyleTest,The following statement contains a magic number: Assert.Equal(new[] { 1' 2 }' entities[1].Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_CombiningCharacterTest,The following statement contains a magic number: Assert.Equal(new[] { 0' 2 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_EmojiModifiers_CombiningTest,The following statement contains a magic number: Assert.Equal(new[] { 0' 2 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_EmojiZWJSequenceTest,The following statement contains a magic number: Assert.Equal(new[] { 0' 3 }' entity.Indices);
Magic Number,OpenTween,TweetExtractorTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetExtractorTest.cs,ExtractEmojiEntities_EmojiZWJSequenceWithVariationSelectorTest,The following statement contains a magic number: Assert.Equal(new[] { 0' 4 }' entity.Indices);
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatUrlEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityUrl                  {                      Indices = new[] { 0' 22 }'                      DisplayUrl = "example.com"'                      ExpandedUrl = "http://example.com/"'                      Url = "http://t.co/6IwepKCM0P"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatUrlEntity_TwitterComTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityUrl                  {                      Indices = new[] { 0' 23 }'                      DisplayUrl = "twitter.com/twitterapi"'                      ExpandedUrl = "https://twitter.com/twitterapi"'                      Url = "https://t.co/0Ko1I27m0a"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatHashtagEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 0' 10 }'                      Text = "OpenTween"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMentionEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 0' 11 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMentionEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 0' 11 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_Test,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,FormatMediaEntity_AltTextTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      Indices = new[] { 0' 22 }'                      Sizes = new TwitterMediaSizes                      {                          Large = new TwitterMediaSizes.Size { Resize = "fit"' Height = 329' Width = 1024 }'                          Medium = new TwitterMediaSizes.Size { Resize = "fit"' Height = 204' Width = 600 }'                          Small = new TwitterMediaSizes.Size { Resize = "fit"' Height = 116' Width = 340 }'                          Thumb = new TwitterMediaSizes.Size { Resize = "crop"' Height = 150' Width = 150 }'                      }'                      Type = "photo"'                      Id = 426404550379986940L'                      MediaUrlHttps = "https://pbs.twimg.com/media/BerkrewCYAAV4Kf.png"'                      Url = "http://t.co/h5dCr4ftN4"'                      DisplayUrl = "pic.twitter.com/h5dCr4ftN4"'                      ExpandedUrl = "http://twitter.com/kim_upsilon/status/426404550371598337/photo/1"'                      AltText = "ATOKの推測変換候補のスクリーンショット"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 2' 13 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
