Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,UpdateTableCells,The following statement contains a magic number: cellWidth = 100;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,UpdateTableCells,The following statement contains a magic number: cellWidth < 100
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,UpdateTableCells,The following statement contains a magic number: Math.Abs(right - (int)t) < 45
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,ApplyText,The following statement contains a magic number: image.Width = image.DesiredWidth * image.ScaleX / 100;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,ApplyText,The following statement contains a magic number: image.Height = image.DesiredHeight * image.ScaleY / 100;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,ReadListTable,The following statement contains a magic number: switch (reader.CurrentToken.Key)  				        {  					        case "listtemplateid":  						        currentList.ListTemplateId = reader.CurrentToken.Param;  						        break;    					        case "listid":  						        currentList.ListId = reader.CurrentToken.Param;  						        break;    					        case "listhybrid":  						        currentList.ListHybrid = true;  						        break;    					        case "levelfollow":  						        currentList.LevelFollow = reader.CurrentToken.Param;  						        break;    					        case "levelstartat":  						        currentList.LevelStartAt = reader.CurrentToken.Param;  						        break;    					        case "levelnfc":  						        if (currentList.LevelNfc == RtfLevelNumberType.None)  							        currentList.LevelNfc = (RtfLevelNumberType)reader.CurrentToken.Param;  						        break;    					        case "levelnfcn":  						        if (currentList.LevelNfc == RtfLevelNumberType.None)  							        currentList.LevelNfc = (RtfLevelNumberType)reader.CurrentToken.Param;  						        break;    					        case "leveljc":  						        currentList.LevelJc = reader.CurrentToken.Param;  						        break;    					        case "leveltext":  						        if (string.IsNullOrEmpty(currentList.LevelText))  						        {  							        var text = ReadInnerText(reader' true);  							        if (text != null && text.Length > 2)  							        {  								        int len = text[0];  								        len = Math.Min(len' text.Length - 1);  								        text = text.Substring(1' len);  							        }  							        currentList.LevelText = text;  						        }  						        break;    					        case "f":  						        currentList.FontName = FontTable.GetFontName(reader.CurrentToken.Param);  						        break;  				        }
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,ReadColorTable,The following statement contains a magic number: switch (reader.Keyword)  		        {  			        case "red":  				        r = reader.Parameter;  				        break;  			        case "green":  				        g = reader.Parameter;  				        break;  			        case "blue":  				        b = reader.Parameter;  				        break;  			        case ";":  				        if (r >= 0 && g >= 0 && b >= 0)  				        {  					        var c = Color.FromArgb(255' r' g' b);  					        ColorTable.Add(c);  					        r = -1;  					        g = -1;  					        b = -1;  				        }  				        break;  		        }
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,ReadColorTable,The following statement contains a magic number: var c = Color.FromArgb(255' r' g' b);
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,ReadDateTime,The following statement contains a magic number: var yr = 1900;
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,ReadHtmlContent,The following statement contains a magic number: switch (reader.Keyword)  		        {                      //case Consts.Lang:                      //case Consts.DefLang:                      //    break;                        case Consts.Fonttbl:                          // Read font table                          ReadFontTable(reader);                          break;                        case Consts.F:                          if (reader.HasParam)                              fontIndex = reader.Parameter;                          break;                        case Consts.HtmlRtf:  			        case Consts.MHtmlTag:  				        if (reader.HasParam && reader.Parameter == 0)  				            htmlState = false;  				        else  				        {  				            if (hexBuffer != string.Empty)  				            {  				                var buff = new[] {byte.Parse(hexBuffer' NumberStyles.HexNumber)};  				                hexBuffer = string.Empty;  				                stringBuilder.Append(encoding.GetString(buff));  				            }  				            htmlState = true;  				        }  				        break;    			        case Consts.HtmlTag:  				        if (reader.InnerReader.Peek() == ' ')  					        reader.InnerReader.Read();    				        var text = ReadInnerText(reader' null' true' false' true);                            fontIndex = null;                          encoding = _defaultEncoding;                            if (!string.IsNullOrEmpty(text))                              stringBuilder.Append(text);                          break;                        default:    				        switch (reader.TokenType)  				        {  					        case RtfTokenType.Control:  						        if (!htmlState)  						        {                                      switch (reader.Keyword)  							        {  								        case "'":                                                if (FontTable != null && fontIndex.HasValue && fontIndex <= FontTable.Count)                                              {                                                  var font = FontTable[fontIndex.Value];                                                  encoding = font.Encoding ?? _defaultEncoding;                                              }                                                // Convert HEX value directly when we have a single byte charset                                              if (encoding.IsSingleByte)  									        {  									            if (string.IsNullOrEmpty(hexBuffer))  									                hexBuffer = reader.CurrentToken.Hex;                                                    var buff = new[] { byte.Parse(hexBuffer' NumberStyles.HexNumber) };                                                  hexBuffer = string.Empty;                                                  stringBuilder.Append(encoding.GetString(buff));                                              }  									        else  									        {  									            // If we have a double byte charset like chinese then store the value and wait for the next HEX value  									            if (hexBuffer == string.Empty)  									                hexBuffer = reader.CurrentToken.Hex;  									            else  									            {  									                // Append the second HEX value and convert it   									                var buff = new[]  									                {  									                    byte.Parse(hexBuffer' NumberStyles.HexNumber)'  									                    byte.Parse(reader.CurrentToken.Hex' NumberStyles.HexNumber)  									                };    									                stringBuilder.Append(encoding.GetString(buff));    									                // Empty the HEX buffer   									                hexBuffer = string.Empty;  									            }  									        }  									        break;                                            case "u":                                              stringBuilder.Append(HttpUtility.UrlDecode("*"' _defaultEncoding));                                              break;                                      }                                  }  						        break;    					        case RtfTokenType.ExtKeyword:  					        case RtfTokenType.Keyword:    						        if (!htmlState)  						        {  							        switch (reader.Keyword)  							        {  								        case Consts.Par:  									        stringBuilder.Append(Environment.NewLine);  									        break;    								        case Consts.Line:  									        stringBuilder.Append(Environment.NewLine);  									        break;    								        case Consts.Tab:  									        stringBuilder.Append("\t");  									        break;    								        case Consts.Lquote:  									        stringBuilder.Append("&lsquo;");  									        break;    								        case Consts.Rquote:  									        stringBuilder.Append("&rsquo;");  									        break;    								        case Consts.LdblQuote:  									        stringBuilder.Append("&ldquo;");  									        break;    								        case Consts.RdblQuote:  									        stringBuilder.Append("&rdquo;");  									        break;    								        case Consts.Bullet:  									        stringBuilder.Append("&bull;");  									        break;    								        case Consts.Endash:  									        stringBuilder.Append("&ndash;");  									        break;    								        case Consts.Emdash:  									        stringBuilder.Append("&mdash;");  									        break;    								        case Consts.Tilde:  									        stringBuilder.Append("&nbsp;");  									        break;    								        case Consts.Underscore:  									        stringBuilder.Append("&shy;");  									        break;                                            case Consts.Pntext:                                              ReadToEndOfGroup(reader);                                              break;    								        case Consts.U:                                                if (reader.Parameter.ToString().StartsWith("c"' StringComparison.InvariantCultureIgnoreCase))                                                  throw new Exception("\\uc parameter not yet supported' please contact the developer on GitHub");    								            if (reader.Parameter.ToString().StartsWith("-"))  								            {                                                  // The Unicode standard permanently reserves these code point values for                                                  // UTF-16 encoding of the high and low surrogates  								                // U+D800 to U+DFFF                                                  // 55296  -  57343                                                    var value = 65536 + int.Parse(reader.Parameter.ToString());    								                if (value >= 0xD800 && value <= 0xDFFF)  								                {  								                    if (!reader.ParsingHighLowSurrogate)  								                    {  								                        reader.ParsingHighLowSurrogate = true;  								                        reader.HighSurrogateValue = value;  								                    }  								                    else  								                    {  								                        var combined = ((reader.HighSurrogateValue - 0xD800) << 10) + (value - 0xDC00) + 0x10000;  								                        stringBuilder.Append("&#" + combined + ";");  								                        reader.ParsingHighLowSurrogate = false;  								                        reader.HighSurrogateValue = null;  								                    }  								                }  								                else  								                {  								                    reader.ParsingHighLowSurrogate = false;  								                    stringBuilder.Append("&#" + value + ";");  								                }  								            }  								            else  								                stringBuilder.Append("&#" + reader.Parameter + ";");  									        break;  							        }  						        }  						        break;    					        case RtfTokenType.Text:  						        if (htmlState == false)  							        stringBuilder.Append(reader.Keyword);  						        break;  				        }  				        break;  		        }
Magic Number,MsgReader.Rtf,DomDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomDocument.cs,ReadHtmlContent,The following statement contains a magic number: switch (reader.Keyword)  		        {                      //case Consts.Lang:                      //case Consts.DefLang:                      //    break;                        case Consts.Fonttbl:                          // Read font table                          ReadFontTable(reader);                          break;                        case Consts.F:                          if (reader.HasParam)                              fontIndex = reader.Parameter;                          break;                        case Consts.HtmlRtf:  			        case Consts.MHtmlTag:  				        if (reader.HasParam && reader.Parameter == 0)  				            htmlState = false;  				        else  				        {  				            if (hexBuffer != string.Empty)  				            {  				                var buff = new[] {byte.Parse(hexBuffer' NumberStyles.HexNumber)};  				                hexBuffer = string.Empty;  				                stringBuilder.Append(encoding.GetString(buff));  				            }  				            htmlState = true;  				        }  				        break;    			        case Consts.HtmlTag:  				        if (reader.InnerReader.Peek() == ' ')  					        reader.InnerReader.Read();    				        var text = ReadInnerText(reader' null' true' false' true);                            fontIndex = null;                          encoding = _defaultEncoding;                            if (!string.IsNullOrEmpty(text))                              stringBuilder.Append(text);                          break;                        default:    				        switch (reader.TokenType)  				        {  					        case RtfTokenType.Control:  						        if (!htmlState)  						        {                                      switch (reader.Keyword)  							        {  								        case "'":                                                if (FontTable != null && fontIndex.HasValue && fontIndex <= FontTable.Count)                                              {                                                  var font = FontTable[fontIndex.Value];                                                  encoding = font.Encoding ?? _defaultEncoding;                                              }                                                // Convert HEX value directly when we have a single byte charset                                              if (encoding.IsSingleByte)  									        {  									            if (string.IsNullOrEmpty(hexBuffer))  									                hexBuffer = reader.CurrentToken.Hex;                                                    var buff = new[] { byte.Parse(hexBuffer' NumberStyles.HexNumber) };                                                  hexBuffer = string.Empty;                                                  stringBuilder.Append(encoding.GetString(buff));                                              }  									        else  									        {  									            // If we have a double byte charset like chinese then store the value and wait for the next HEX value  									            if (hexBuffer == string.Empty)  									                hexBuffer = reader.CurrentToken.Hex;  									            else  									            {  									                // Append the second HEX value and convert it   									                var buff = new[]  									                {  									                    byte.Parse(hexBuffer' NumberStyles.HexNumber)'  									                    byte.Parse(reader.CurrentToken.Hex' NumberStyles.HexNumber)  									                };    									                stringBuilder.Append(encoding.GetString(buff));    									                // Empty the HEX buffer   									                hexBuffer = string.Empty;  									            }  									        }  									        break;                                            case "u":                                              stringBuilder.Append(HttpUtility.UrlDecode("*"' _defaultEncoding));                                              break;                                      }                                  }  						        break;    					        case RtfTokenType.ExtKeyword:  					        case RtfTokenType.Keyword:    						        if (!htmlState)  						        {  							        switch (reader.Keyword)  							        {  								        case Consts.Par:  									        stringBuilder.Append(Environment.NewLine);  									        break;    								        case Consts.Line:  									        stringBuilder.Append(Environment.NewLine);  									        break;    								        case Consts.Tab:  									        stringBuilder.Append("\t");  									        break;    								        case Consts.Lquote:  									        stringBuilder.Append("&lsquo;");  									        break;    								        case Consts.Rquote:  									        stringBuilder.Append("&rsquo;");  									        break;    								        case Consts.LdblQuote:  									        stringBuilder.Append("&ldquo;");  									        break;    								        case Consts.RdblQuote:  									        stringBuilder.Append("&rdquo;");  									        break;    								        case Consts.Bullet:  									        stringBuilder.Append("&bull;");  									        break;    								        case Consts.Endash:  									        stringBuilder.Append("&ndash;");  									        break;    								        case Consts.Emdash:  									        stringBuilder.Append("&mdash;");  									        break;    								        case Consts.Tilde:  									        stringBuilder.Append("&nbsp;");  									        break;    								        case Consts.Underscore:  									        stringBuilder.Append("&shy;");  									        break;                                            case Consts.Pntext:                                              ReadToEndOfGroup(reader);                                              break;    								        case Consts.U:                                                if (reader.Parameter.ToString().StartsWith("c"' StringComparison.InvariantCultureIgnoreCase))                                                  throw new Exception("\\uc parameter not yet supported' please contact the developer on GitHub");    								            if (reader.Parameter.ToString().StartsWith("-"))  								            {                                                  // The Unicode standard permanently reserves these code point values for                                                  // UTF-16 encoding of the high and low surrogates  								                // U+D800 to U+DFFF                                                  // 55296  -  57343                                                    var value = 65536 + int.Parse(reader.Parameter.ToString());    								                if (value >= 0xD800 && value <= 0xDFFF)  								                {  								                    if (!reader.ParsingHighLowSurrogate)  								                    {  								                        reader.ParsingHighLowSurrogate = true;  								                        reader.HighSurrogateValue = value;  								                    }  								                    else  								                    {  								                        var combined = ((reader.HighSurrogateValue - 0xD800) << 10) + (value - 0xDC00) + 0x10000;  								                        stringBuilder.Append("&#" + combined + ";");  								                        reader.ParsingHighLowSurrogate = false;  								                        reader.HighSurrogateValue = null;  								                    }  								                }  								                else  								                {  								                    reader.ParsingHighLowSurrogate = false;  								                    stringBuilder.Append("&#" + value + ";");  								                }  								            }  								            else  								                stringBuilder.Append("&#" + reader.Parameter + ";");  									        break;  							        }  						        }  						        break;    					        case RtfTokenType.Text:  						        if (htmlState == false)  							        stringBuilder.Append(reader.Keyword);  						        break;  				        }  				        break;  		        }
Magic Number,MsgReader.Rtf,DomElement,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomElement.cs,ToDomString,The following statement contains a magic number: stringBuilder.Append(new string(' '' level*4));
Magic Number,MsgReader.Rtf,DomImage,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomImage.cs,DomImage,The following statement contains a magic number: ScaleY = 100;
Magic Number,MsgReader.Rtf,DomImage,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomImage.cs,DomImage,The following statement contains a magic number: ScaleX = 100;
Magic Number,MsgReader.Rtf,DomImage,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomImage.cs,ToString,The following statement contains a magic number: text = text + " " + Convert.ToDouble( Data.Length / 1024.0).ToString("0.00") + "KB";
Magic Number,MsgReader.Rtf,DomObject,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomObject.cs,DomObject,The following statement contains a magic number: ScaleX = 100;
Magic Number,MsgReader.Rtf,DomObject,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomObject.cs,DomObject,The following statement contains a magic number: ScaleY = 100;
Magic Number,MsgReader.Rtf,DomObject,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\DomObject.cs,ToString,The following statement contains a magic number: text = text + " " + Convert.ToDouble(Content.Length / 1024.0).ToString("0.00") + "KB";
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[77] = Encoding.GetEncoding(10000);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[77] = Encoding.GetEncoding(10000);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[78] = Encoding.GetEncoding(10001);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[78] = Encoding.GetEncoding(10001);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[79] = Encoding.GetEncoding(10003);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[79] = Encoding.GetEncoding(10003);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[80] = Encoding.GetEncoding(10008);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[80] = Encoding.GetEncoding(10008);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[81] = Encoding.GetEncoding(10002);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[81] = Encoding.GetEncoding(10002);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[83] = Encoding.GetEncoding(10005);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[83] = Encoding.GetEncoding(10005);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[84] = Encoding.GetEncoding(10004);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[84] = Encoding.GetEncoding(10004);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[85] = Encoding.GetEncoding(10006);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[85] = Encoding.GetEncoding(10006);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[86] = Encoding.GetEncoding(10081);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[86] = Encoding.GetEncoding(10081);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[87] = Encoding.GetEncoding(10021);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[87] = Encoding.GetEncoding(10021);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[88] = Encoding.GetEncoding(10029);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[88] = Encoding.GetEncoding(10029);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[89] = Encoding.GetEncoding(10007);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[89] = Encoding.GetEncoding(10007);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[128] = Encoding.GetEncoding(932);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[128] = Encoding.GetEncoding(932);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[129] = Encoding.GetEncoding(949);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[129] = Encoding.GetEncoding(949);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[130] = Encoding.GetEncoding(1361);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[130] = Encoding.GetEncoding(1361);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[134] = Encoding.GetEncoding(936);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[134] = Encoding.GetEncoding(936);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[136] = Encoding.GetEncoding(950);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[136] = Encoding.GetEncoding(950);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[161] = Encoding.GetEncoding(1253);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[161] = Encoding.GetEncoding(1253);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[162] = Encoding.GetEncoding(1254);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[162] = Encoding.GetEncoding(1254);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[163] = Encoding.GetEncoding(1258);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[163] = Encoding.GetEncoding(1258);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[177] = Encoding.GetEncoding(1255);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[177] = Encoding.GetEncoding(1255);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[178] = Encoding.GetEncoding(1256);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[178] = Encoding.GetEncoding(1256);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[186] = Encoding.GetEncoding(1257);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[186] = Encoding.GetEncoding(1257);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[204] = Encoding.GetEncoding(1251);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[204] = Encoding.GetEncoding(1251);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[222] = Encoding.GetEncoding(874);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[222] = Encoding.GetEncoding(874);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[238] = Encoding.GetEncoding(1250);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[238] = Encoding.GetEncoding(1250);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[254] = Encoding.GetEncoding(437);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[254] = Encoding.GetEncoding(437);
