Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Itenso.Rtf.Interpreter,RtfInterpreter,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreter.cs,VisitTag,The following switch statement is missing a default case: switch ( Context.State )  			{  				case RtfInterpreterState.Init:  					if ( RtfSpec.TagRtf.Equals( tag.Name ) )  					{  						Context.State = RtfInterpreterState.InHeader;  						Context.RtfVersion = tag.ValueAsNumber;  					}  					else  					{  						throw new RtfStructureException( Strings.InvalidInitTagState( tag.ToString() ) );  					}  					break;  				case RtfInterpreterState.InHeader:  					switch ( tag.Name )  					{  						case RtfSpec.TagDefaultFont:  							Context.DefaultFontId = RtfSpec.TagFont + tag.ValueAsNumber;  							break;  					}  					break;  				case RtfInterpreterState.InDocument:  					switch ( tag.Name )  					{  						case RtfSpec.TagPlain:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveNormal();  							break;  						case RtfSpec.TagParagraphDefaults:  						case RtfSpec.TagSectionDefaults:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Left );  							break;  						case RtfSpec.TagBold:  							bool bold = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithBold( bold );  							break;  						case RtfSpec.TagItalic:  							bool italic = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithItalic( italic );  							break;  						case RtfSpec.TagUnderLine:  							bool underline = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithUnderline( underline );  							break;  						case RtfSpec.TagUnderLineNone:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithUnderline( false );  							break;  						case RtfSpec.TagStrikeThrough:  							bool strikeThrough = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithStrikeThrough( strikeThrough );  							break;  						case RtfSpec.TagHidden:  							bool hidden = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithHidden( hidden );  							break;  						case RtfSpec.TagFont:  							string fontId = tag.FullName;  							if ( Context.FontTable.ContainsFontWithId( fontId ) )  							{  								Context.WritableCurrentTextFormat =  									Context.WritableCurrentTextFormat.DeriveWithFont(  										Context.FontTable[ fontId ] );  							}  							else  							{  								if ( Settings.IgnoreUnknownFonts && Context.FontTable.Count > 0 )  								{  									Context.WritableCurrentTextFormat =  										Context.WritableCurrentTextFormat.DeriveWithFont( Context.FontTable[ 0 ] );  								}  								else  								{  									throw new RtfUndefinedFontException( Strings.UndefinedFont( fontId ) );  								}  							}  							break;  						case RtfSpec.TagFontSize:  							int fontSize = tag.ValueAsNumber;  							if ( fontSize >= 0 )  							{  								Context.WritableCurrentTextFormat =  									Context.WritableCurrentTextFormat.DeriveWithFontSize( fontSize );  							}  							else  							{  								throw new RtfInvalidDataException( Strings.InvalidFontSize( fontSize ) );  							}  							break;  						case RtfSpec.TagFontSubscript:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( false );  							break;  						case RtfSpec.TagFontSuperscript:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( true );  							break;  						case RtfSpec.TagFontNoSuperSub:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( 0 );  							break;  						case RtfSpec.TagFontDown:  							int moveDown = tag.ValueAsNumber;  							if ( moveDown == 0 )  							{  								moveDown = 6; // the default value according to rtf spec  							}  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( -moveDown );  							break;  						case RtfSpec.TagFontUp:  							int moveUp = tag.ValueAsNumber;  							if ( moveUp == 0 )  							{  								moveUp = 6; // the default value according to rtf spec  							}  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( moveUp );  							break;  						case RtfSpec.TagAlignLeft:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Left );  							break;  						case RtfSpec.TagAlignCenter:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Center );  							break;  						case RtfSpec.TagAlignRight:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Right );  							break;  						case RtfSpec.TagAlignJustify:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Justify );  							break;  						case RtfSpec.TagColorBackground:  						case RtfSpec.TagColorBackgroundWord:  						case RtfSpec.TagColorHighlight:  						case RtfSpec.TagColorForeground:  							int colorIndex = tag.ValueAsNumber;  							if ( colorIndex >= 0 && colorIndex < Context.ColorTable.Count )  							{  								IRtfColor newColor = Context.ColorTable[ colorIndex ];  								bool isForeground = RtfSpec.TagColorForeground.Equals( tag.Name );  								Context.WritableCurrentTextFormat = isForeground ?  									Context.WritableCurrentTextFormat.DeriveWithForegroundColor( newColor ) :  									Context.WritableCurrentTextFormat.DeriveWithBackgroundColor( newColor );  							}  							else  							{  								throw new RtfUndefinedColorException( Strings.UndefinedColor( colorIndex ) );  							}  							break;  						case RtfSpec.TagSection:  							NotifyInsertBreak( RtfVisualBreakKind.Section );  							break;  						case RtfSpec.TagParagraph:  							NotifyInsertBreak( RtfVisualBreakKind.Paragraph );  							break;  						case RtfSpec.TagLine:  							NotifyInsertBreak( RtfVisualBreakKind.Line );  							break;  						case RtfSpec.TagPage:  							NotifyInsertBreak( RtfVisualBreakKind.Page );  							break;  						case RtfSpec.TagTabulator:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.Tabulator );  							break;  						case RtfSpec.TagTilde:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.NonBreakingSpace );  							break;  						case RtfSpec.TagEmDash:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EmDash );  							break;  						case RtfSpec.TagEnDash:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EnDash );  							break;  						case RtfSpec.TagEmSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EmSpace );  							break;  						case RtfSpec.TagEnSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EnSpace );  							break;  						case RtfSpec.TagQmSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.QmSpace );  							break;  						case RtfSpec.TagBulltet:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.Bullet );  							break;  						case RtfSpec.TagLeftSingleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.LeftSingleQuote );  							break;  						case RtfSpec.TagRightSingleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.RightSingleQuote );  							break;  						case RtfSpec.TagLeftDoubleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.LeftDoubleQuote );  							break;  						case RtfSpec.TagRightDoubleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.RightDoubleQuote );  							break;  						case RtfSpec.TagHyphen:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.OptionalHyphen );  							break;  						case RtfSpec.TagUnderscore:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.NonBreakingHyphen );  							break;  					}  					break;  			}
Missing Default,Itenso.Rtf.Interpreter,RtfInterpreter,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreter.cs,VisitTag,The following switch statement is missing a default case: switch ( tag.Name )  					{  						case RtfSpec.TagDefaultFont:  							Context.DefaultFontId = RtfSpec.TagFont + tag.ValueAsNumber;  							break;  					}
Missing Default,Itenso.Rtf.Interpreter,RtfInterpreter,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreter.cs,VisitTag,The following switch statement is missing a default case: switch ( tag.Name )  					{  						case RtfSpec.TagPlain:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveNormal();  							break;  						case RtfSpec.TagParagraphDefaults:  						case RtfSpec.TagSectionDefaults:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Left );  							break;  						case RtfSpec.TagBold:  							bool bold = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithBold( bold );  							break;  						case RtfSpec.TagItalic:  							bool italic = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithItalic( italic );  							break;  						case RtfSpec.TagUnderLine:  							bool underline = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithUnderline( underline );  							break;  						case RtfSpec.TagUnderLineNone:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithUnderline( false );  							break;  						case RtfSpec.TagStrikeThrough:  							bool strikeThrough = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithStrikeThrough( strikeThrough );  							break;  						case RtfSpec.TagHidden:  							bool hidden = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithHidden( hidden );  							break;  						case RtfSpec.TagFont:  							string fontId = tag.FullName;  							if ( Context.FontTable.ContainsFontWithId( fontId ) )  							{  								Context.WritableCurrentTextFormat =  									Context.WritableCurrentTextFormat.DeriveWithFont(  										Context.FontTable[ fontId ] );  							}  							else  							{  								if ( Settings.IgnoreUnknownFonts && Context.FontTable.Count > 0 )  								{  									Context.WritableCurrentTextFormat =  										Context.WritableCurrentTextFormat.DeriveWithFont( Context.FontTable[ 0 ] );  								}  								else  								{  									throw new RtfUndefinedFontException( Strings.UndefinedFont( fontId ) );  								}  							}  							break;  						case RtfSpec.TagFontSize:  							int fontSize = tag.ValueAsNumber;  							if ( fontSize >= 0 )  							{  								Context.WritableCurrentTextFormat =  									Context.WritableCurrentTextFormat.DeriveWithFontSize( fontSize );  							}  							else  							{  								throw new RtfInvalidDataException( Strings.InvalidFontSize( fontSize ) );  							}  							break;  						case RtfSpec.TagFontSubscript:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( false );  							break;  						case RtfSpec.TagFontSuperscript:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( true );  							break;  						case RtfSpec.TagFontNoSuperSub:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( 0 );  							break;  						case RtfSpec.TagFontDown:  							int moveDown = tag.ValueAsNumber;  							if ( moveDown == 0 )  							{  								moveDown = 6; // the default value according to rtf spec  							}  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( -moveDown );  							break;  						case RtfSpec.TagFontUp:  							int moveUp = tag.ValueAsNumber;  							if ( moveUp == 0 )  							{  								moveUp = 6; // the default value according to rtf spec  							}  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( moveUp );  							break;  						case RtfSpec.TagAlignLeft:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Left );  							break;  						case RtfSpec.TagAlignCenter:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Center );  							break;  						case RtfSpec.TagAlignRight:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Right );  							break;  						case RtfSpec.TagAlignJustify:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Justify );  							break;  						case RtfSpec.TagColorBackground:  						case RtfSpec.TagColorBackgroundWord:  						case RtfSpec.TagColorHighlight:  						case RtfSpec.TagColorForeground:  							int colorIndex = tag.ValueAsNumber;  							if ( colorIndex >= 0 && colorIndex < Context.ColorTable.Count )  							{  								IRtfColor newColor = Context.ColorTable[ colorIndex ];  								bool isForeground = RtfSpec.TagColorForeground.Equals( tag.Name );  								Context.WritableCurrentTextFormat = isForeground ?  									Context.WritableCurrentTextFormat.DeriveWithForegroundColor( newColor ) :  									Context.WritableCurrentTextFormat.DeriveWithBackgroundColor( newColor );  							}  							else  							{  								throw new RtfUndefinedColorException( Strings.UndefinedColor( colorIndex ) );  							}  							break;  						case RtfSpec.TagSection:  							NotifyInsertBreak( RtfVisualBreakKind.Section );  							break;  						case RtfSpec.TagParagraph:  							NotifyInsertBreak( RtfVisualBreakKind.Paragraph );  							break;  						case RtfSpec.TagLine:  							NotifyInsertBreak( RtfVisualBreakKind.Line );  							break;  						case RtfSpec.TagPage:  							NotifyInsertBreak( RtfVisualBreakKind.Page );  							break;  						case RtfSpec.TagTabulator:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.Tabulator );  							break;  						case RtfSpec.TagTilde:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.NonBreakingSpace );  							break;  						case RtfSpec.TagEmDash:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EmDash );  							break;  						case RtfSpec.TagEnDash:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EnDash );  							break;  						case RtfSpec.TagEmSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EmSpace );  							break;  						case RtfSpec.TagEnSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EnSpace );  							break;  						case RtfSpec.TagQmSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.QmSpace );  							break;  						case RtfSpec.TagBulltet:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.Bullet );  							break;  						case RtfSpec.TagLeftSingleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.LeftSingleQuote );  							break;  						case RtfSpec.TagRightSingleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.RightSingleQuote );  							break;  						case RtfSpec.TagLeftDoubleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.LeftDoubleQuote );  							break;  						case RtfSpec.TagRightDoubleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.RightDoubleQuote );  							break;  						case RtfSpec.TagHyphen:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.OptionalHyphen );  							break;  						case RtfSpec.TagUnderscore:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.NonBreakingHyphen );  							break;  					}
Missing Default,Itenso.Rtf.Interpreter,RtfInterpreter,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreter.cs,VisitGroup,The following switch statement is missing a default case: switch ( groupDestination )  					{  						case RtfSpec.TagFontTable:  							fontTableBuilder.VisitGroup( group );  							break;  						case RtfSpec.TagColorTable:  							colorTableBuilder.VisitGroup( group );  							break;  						case RtfSpec.TagGenerator:  							// last group with a destination in header' but no need to process its contents  							Context.State = RtfInterpreterState.InDocument;  							IRtfText generator = group.Contents.Count == 3 ? group.Contents[ 2 ] as IRtfText : null;  							if ( generator != null )  							{  								string generatorName = generator.Text;  								Context.Generator = generatorName.EndsWith( ";" ) ?  									generatorName.Substring( 0' generatorName.Length - 1 ) : generatorName;  							}  							else  							{  								throw new RtfInvalidDataException( Strings.InvalidGeneratorGroup( group.ToString() ) );  							}  							break;  						case RtfSpec.TagPlain:  						case RtfSpec.TagParagraphDefaults:  						case RtfSpec.TagSectionDefaults:  						case RtfSpec.TagUnderLineNone:  						case null:  							// <tags>: special tags commonly used to reset state in a beginning group. necessary to recognize  							//         state transition form header to document in case no other mechanism detects it and the  							//         content starts with a group with such a 'destination' ...  							// 'null': group without destination cannot be part of header' but need to process its contents  							Context.State = RtfInterpreterState.InDocument;  							if ( !group.IsExtensionDestination )  							{  								VisitChildrenOf( group );  							}  							break;  					}
Missing Default,Itenso.Rtf.Interpreter,RtfInterpreter,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreter.cs,VisitText,The following switch statement is missing a default case: switch ( Context.State )  			{  				case RtfInterpreterState.Init:  					throw new RtfStructureException( Strings.InvalidInitTextState( text.Text ) );  				case RtfInterpreterState.InHeader:  					// allow spaces in between header tables  					if ( !string.IsNullOrEmpty( text.Text.Trim() ) )  					{  						Context.State = RtfInterpreterState.InDocument;  					}  					break;  				case RtfInterpreterState.InDocument:  					break;  			}
Missing Default,Itenso.Rtf.Interpreter,RtfInterpreterListenerDocumentBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreterListenerDocumentBuilder.cs,DoInsertBreak,The following switch statement is missing a default case: switch ( kind )  			{  				case RtfVisualBreakKind.Paragraph:  				case RtfVisualBreakKind.Section:  					EndParagraph( context );  					break;  			}
Missing Default,Itenso.Rtf.Interpreter,RtfInterpreterListenerDocumentBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreterListenerDocumentBuilder.cs,EndParagraph,The following switch statement is missing a default case: switch ( alignedVisual.Kind )  				{  					case RtfVisualKind.Image:  						RtfVisualImage image = (RtfVisualImage)alignedVisual;  						// ReSharper disable RedundantCheckBeforeAssignment  						if ( image.Alignment != finalParagraphAlignment )  						// ReSharper restore RedundantCheckBeforeAssignment  						{  							image.Alignment = finalParagraphAlignment;  						}  						break;  					case RtfVisualKind.Text:  						RtfVisualText text = (RtfVisualText)alignedVisual;  						if ( text.Format.Alignment != finalParagraphAlignment )  						{  							IRtfTextFormat correctedFormat = ( (RtfTextFormat)text.Format ).DeriveWithAlignment( finalParagraphAlignment );  							IRtfTextFormat correctedUniqueFormat = context.GetUniqueTextFormatInstance( correctedFormat );  							text.Format = correctedUniqueFormat;  						}  						break;  				}
Missing Default,Itenso.Rtf.Interpreter,RtfTimestampBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfTimestampBuilder.cs,DoVisitTag,The following switch statement is missing a default case: switch ( tag.Name )  			{  				case RtfSpec.TagInfoYear:  					year = tag.ValueAsNumber;  					break;  				case RtfSpec.TagInfoMonth:  					month = tag.ValueAsNumber;  					break;  				case RtfSpec.TagInfoDay:  					day = tag.ValueAsNumber;  					break;  				case RtfSpec.TagInfoHour:  					hour = tag.ValueAsNumber;  					break;  				case RtfSpec.TagInfoMinute:  					minutes = tag.ValueAsNumber;  					break;  				case RtfSpec.TagInfoSecond:  					seconds = tag.ValueAsNumber;  					break;  			}
Missing Default,Itenso.Rtf.Interpreter,RtfUserPropertyBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfUserPropertyBuilder.cs,DoVisitGroup,The following switch statement is missing a default case: switch ( group.Destination )  			{  				case RtfSpec.TagUserProperties:  					VisitGroupChildren( group );  					break;  				case null:  					Reset();  					VisitGroupChildren( group );  					collectedProperties.Add( CreateProperty() );  					break;  				case RtfSpec.TagUserPropertyName:  					textBuilder.Reset();  					textBuilder.VisitGroup( group );  					propertyName = textBuilder.CombinedText;  					break;  				case RtfSpec.TagUserPropertyValue:  					textBuilder.Reset();  					textBuilder.VisitGroup( group );  					staticValue = textBuilder.CombinedText;  					break;  				case RtfSpec.TagUserPropertyLink:  					textBuilder.Reset();  					textBuilder.VisitGroup( group );  					linkValue = textBuilder.CombinedText;  					break;  			}
Missing Default,Itenso.Rtf.Interpreter,RtfUserPropertyBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfUserPropertyBuilder.cs,DoVisitTag,The following switch statement is missing a default case: switch ( tag.Name )  			{  				case RtfSpec.TagUserPropertyType:  					propertyTypeCode = tag.ValueAsNumber;  					break;  			}
