Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System451.Communication.Dashboard.Net,TestDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TestDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TestDataSource[1' 25]' NetTableSource[1' 25]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,TestDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TestDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TestDataSource[4' 31]' SerialDataSource[4' 31]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,TestDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TestDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TestDataSource[4' 25]' SmartDataSource[4' 25]' DashboardPacketDataSource[4' 25]' TCPDataSource[4' 25]' NetTableSource[4' 25]' SerialDataSource[4' 25]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,TestDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TestDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TestDataSource[165' 190]' SerialDataSource[267' 292]
Multipath Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataSource
Multipath Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataDataSource
Unfactored Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NetTableSource[167' 199]' SerialDataSource[128' 160]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NetTableSource[926' 951]' SmartDataSource[405' 430]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NetTableSource[126' 156]' SerialDataSource[91' 121]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NetTableSource[133' 171]' SmartDataSource[76' 114]' DashboardPacketDataSource[76' 114]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NetTableSource[136' 155]' SerialDataSource[101' 120]' SmartDataSource[79' 98]' DashboardPacketDataSource[79' 98]' TCPDataSource[111' 130]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NetTableSource[136' 156]' TCPDataSource[111' 131]' SmartDataSource[79' 99]' DashboardPacketDataSource[79' 99]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NetTableSource[892' 924]' SmartDataSource[371' 403]
Multipath Hierarchy,System451.Communication.Dashboard.Net,SerialDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SerialDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataSource
Multipath Hierarchy,System451.Communication.Dashboard.Net,SerialDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SerialDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataDataSource
Unfactored Hierarchy,System451.Communication.Dashboard.Net,SerialDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SerialDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SerialDataSource[98' 121]' SmartDataSource[76' 99]' DashboardPacketDataSource[76' 99]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,SerialDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SerialDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SerialDataSource[101' 125]' TCPDataSource[111' 135]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,SerialDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SerialDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SerialDataSource[1' 22]' SmartDataSource[1' 22]' DashboardPacketDataSource[1' 22]
Multipath Hierarchy,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataSource
Multipath Hierarchy,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataDataSource
Unfactored Hierarchy,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SmartDataSource[4' 28]' DashboardPacketDataSource[4' 28]' TCPDataSource[4' 28]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SmartDataSource[76' 187]' DashboardPacketDataSource[76' 187]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SmartDataSource[54' 94]' DashboardPacketDataSource[54' 94]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SmartDataSource[301' 373]' DashboardPacketDataSource[259' 331]
Unfactored Hierarchy,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SmartDataSource[386' 423]' DashboardPacketDataSource[360' 397]
Multipath Hierarchy,System451.Communication.Dashboard.Net,DataPlayerSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DataPlayerSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataSource
Wide Hierarchy,System451.Communication.Dashboard.Net,IDashboardDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\IDashboardDataSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsvSource' TestDataSource' NetTableSource' SerialDataSource' SmartDataSource' DataPlayerSource' IDashboardStatusDataSource' IDashboardDataDataSource' DashboardPacketDataSource' TCPDataSource
Multipath Hierarchy,System451.Communication.Dashboard.Net,DashboardPacketDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DashboardPacketDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataSource
Multipath Hierarchy,System451.Communication.Dashboard.Net,DashboardPacketDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DashboardPacketDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataDataSource
Multipath Hierarchy,System451.Communication.Dashboard.Net,TCPDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TCPDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataSource
Multipath Hierarchy,System451.Communication.Dashboard.Net,TCPDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\TCPDataSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDashboardDataDataSource
Unfactored Hierarchy,System451.Communication.Dashboard.Net.Video,MJPEGVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\MJpegStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MJPEGVideoSource[71' 116]' WPILibTcpVideoSource[90' 135]
Unfactored Hierarchy,System451.Communication.Dashboard.Net.Video,MJPEGVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\MJpegStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MJPEGVideoSource[117' 141]' WPILibTcpVideoSource[138' 162]
Unfactored Hierarchy,System451.Communication.Dashboard.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[1' 22]' RoundSpeedMeter[1' 22]
Unfactored Hierarchy,System451.Communication.Dashboard.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[103' 134]' DirectionMeter[133' 164]
Unfactored Hierarchy,System451.Communication.Dashboard.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[137' 168]' DirectionMeter[167' 198]
Unfactored Hierarchy,System451.Communication.Dashboard.Controls,ValueMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\ValueMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValueMeter[445' 466]' DirectionMeter[320' 341]
Rebellious Hierarchy,System451.Communication.Dashboard.Controls,StatusLabel,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\StatusLabel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ControlAdded
Rebellious Hierarchy,System451.Communication.Dashboard.Controls,VarValue,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\VarValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ControlAdded
Rebellious Hierarchy,Controls,CameraView,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\CameraView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ControlAdded
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[1' 21]' TacoMeter[1' 21]' SpeedMeter[1' 21]' DirectionMeter[1' 21]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[1' 26]' SpeedMeter[1' 26]' DirectionMeter[1' 26]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[1' 28]' DirectionMeter[1' 28]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[121' 190]' TacoMeter[94' 163]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[137' 183]' DirectionMeter[114' 160]' TacoMeter[110' 156]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[138' 158]' AlertControl[81' 101]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[138' 157]' AlertControl[81' 100]' TacoMeter[111' 130]' OnOffControl[82' 101]' DirectionMeter[115' 134]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[138' 158]' OnOffControl[82' 102]' AlertControl[81' 101]' TacoMeter[111' 131]' DirectionMeter[115' 135]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[139' 158]' AlertControl[82' 101]' ValueMeter[272' 291]' TacoMeter[112' 131]' SpikeControl[109' 128]' OnOffControl[83' 102]' DirectionMeter[116' 135]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[139' 183]' ValueMeter[272' 316]' TacoMeter[112' 156]' DirectionMeter[116' 160]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalogMeter[139' 158]' SpikeControl[109' 128]' AlertControl[82' 101]' ValueMeter[272' 291]' OnOffControl[83' 102]' TacoMeter[112' 131]' DirectionMeter[116' 135]
Broken Hierarchy,System451.Communication.Dashboard.WPF.Controls,AnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AnalogMeter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZomBGLControl' IZomBDataControl
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AlertControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AlertControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AlertControl[81' 121]' OnOffControl[82' 122]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AlertControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AlertControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AlertControl[82' 112]' SpikeControl[109' 139]' OnOffControl[83' 113]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AlertControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AlertControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AlertControl[1' 29]' OnOffControl[1' 29]
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,AlertControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\AlertControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AlertControl[80' 99]' OnOffControl[81' 100]
Rebellious Hierarchy,System451.Communication.Dashboard.WPF.Controls,BluFinger,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\BluFinger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateControl
Rebellious Hierarchy,System451.Communication.Dashboard.WPF.Controls,CameraView,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\CameraView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateControl' ControlAdded
Rebellious Hierarchy,System451.Communication.Dashboard.WPF.Controls,CameraTarget,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\CameraView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ControlAdded
Missing Hierarchy,System451.Communication.Dashboard.WPF.Controls,ZomBGLControlGroup,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Composite\ZomBGLControlGroup.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IZomBControl' IZTrigger (in method "AddControls" of class "ZomBGLControlGroup").
Broken Hierarchy,System451.Communication.Dashboard.WPF.Controls,TacoMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\TacoMeter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZomBGLControl' IZomBDataControl
Rebellious Hierarchy,System451.Communication.Dashboard.WPF.Controls,DebugGrid,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\DebugGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateStatus
Broken Hierarchy,System451.Communication.Dashboard.WPF.Controls,SpeedMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\SpeedMeter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZomBGLControl
Broken Hierarchy,System451.Communication.Dashboard.WPF.Controls,DirectionMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\DirectionMeter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZomBGLControl' IZomBDataControl
Wide Hierarchy,System451.Communication.Dashboard.WPF.Controls,ZomBGLControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\ZomBGLControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: xShake' AnalogMeter' AlertControl' CameraView' StatusTextBox' ValueMeter' StatusLabel' DataGraph' TacoMeter' SpeedMeter' SpikeControl' OnOffControl' DirectionMeter
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls,DashboardDataCanvas,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataCanvas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DashboardDataCanvas[57' 105]' DashboardDataPanel[37' 85]
Missing Hierarchy,System451.Communication.Dashboard.WPF.Controls,DashboardDataCanvas,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataCanvas.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IZomBControl' IZomBMonitor' IZomBControlGroup (in method "AddControls" of class "DashboardDataCanvas").
Missing Hierarchy,System451.Communication.Dashboard.WPF.Controls,DashboardDataHubWindow,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataHubWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IZomBControl' IZomBMonitor (in method "AddControls" of class "DashboardDataHubWindow").
Missing Hierarchy,System451.Communication.Dashboard.WPF.Controls,DashboardDataPanel,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IZomBControl' IZomBMonitor (in method "AddControls" of class "DashboardDataPanel").
Rebellious Hierarchy,System451.Communication.Dashboard.WPF.Controls.Designers,DesignerBase,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\DesignerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProperyField
Unfactored Hierarchy,System451.Communication.Dashboard.WPF.Controls.Designer,ImageSourceDesigner,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\ImageSourceDesigner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ImageSourceDesigner[4' 24]' ZomBUrlCollectionDesigner[4' 24]
